Epoch,MSE
1,0.40259463122276334
2,0.3914923571109598
3,0.3914923571109598
4,0.3532627260197812
5,0.3532627260197812
6,0.3532627260197812
7,0.3532627260197812
8,0.33752368997380877
9,0.2388951434204667
10,0.2388951434204667
11,0.2388951434204667
12,0.2388951434204667
13,0.2388951434204667
14,0.18293072559924708
15,0.18293072559924708
16,0.18293072559924708
17,0.18293072559924708
18,0.18293072559924708
19,0.18293072559924708
20,0.18293072559924708
21,0.18293072559924708
22,0.18293072559924708
23,0.18293072559924708
24,0.18293072559924708
25,0.18293072559924708
26,0.18293072559924708
27,0.18293072559924708
28,0.18293072559924708
29,0.18293072559924708
30,0.18293072559924708
31,0.18293072559924708
32,0.18293072559924708
33,0.18293072559924708
34,0.18293072559924708
35,0.18293072559924708
36,0.18293072559924708
37,0.18293072559924708
38,0.18293072559924708
39,0.18293072559924708
40,0.18293072559924708
41,0.18293072559924708
42,0.18293072559924708
43,0.18293072559924708
44,0.18293072559924708
45,0.18293072559924708
46,0.18293072559924708
47,0.18293072559924708
48,0.18293072559924708
49,0.18293072559924708
50,0.18293072559924708
51,0.18293072559924708
52,0.18293072559924708
53,0.18293072559924708
54,0.18293072559924708
55,0.18293072559924708
56,0.18293072559924708
57,0.18293072559924708
58,0.18293072559924708
59,0.18293072559924708
60,0.18293072559924708
61,0.18293072559924708
62,0.18293072559924708
63,0.18293072559924708
64,0.18293072559924708
65,0.18293072559924708
66,0.18293072559924708
67,0.18293072559924708
68,0.18293072559924708
69,0.18293072559924708
70,0.16598569314930045
71,0.16506138315480864
72,0.16506138315480864
73,0.16506138315480864
74,0.16506138315480864
75,0.16506138315480864
76,0.16506138315480864
77,0.16424838551137788
78,0.16424838551137788
79,0.16424838551137788
80,0.16424838551137788
81,0.16424838551137788
82,0.1507674712754636
83,0.1507674712754636
84,0.1507674712754636
85,0.1507674712754636
86,0.1507674712754636
87,0.1507674712754636
88,0.1507674712754636
89,0.1507674712754636
90,0.1507674712754636
91,0.1507674712754636
92,0.1507674712754636
93,0.1507674712754636
94,0.1507674712754636
95,0.1507674712754636
96,0.1507674712754636
97,0.1507674712754636
98,0.1507674712754636
99,0.1507674712754636
100,0.1507674712754636
101,0.1507674712754636
102,0.1507674712754636
103,0.1507674712754636
104,0.14945494348897786
105,0.14945494348897786
106,0.14945494348897786
107,0.14945494348897786
108,0.14945494348897786
109,0.14945494348897786
110,0.14945494348897786
111,0.14945494348897786
112,0.14945494348897786
113,0.14945494348897786
114,0.14945494348897786
115,0.14945494348897786
116,0.14945494348897786
117,0.14945494348897786
118,0.14945494348897786
119,0.14945494348897786
120,0.14945494348897786
121,0.14945494348897786
122,0.14945494348897786
123,0.14945494348897786
124,0.14945494348897786
125,0.14945494348897786
