Epoch,MSE
1,0.2676999945867832
2,0.24601540416883233
3,0.22885701679581544
4,0.21591416261411572
5,0.21440254857108879
6,0.20647650159411643
7,0.19386852093085943
8,0.1870538543013119
9,0.1818694404099729
10,0.1773314340972824
11,0.17434335662921024
12,0.16945422360869
13,0.16668574972749783
14,0.16249909621413453
15,0.16191018131200766
16,0.160736511260956
17,0.15867643608491827
18,0.15796402545937838
19,0.15783056043440818
20,0.1571420041452349
21,0.1568832454516549
22,0.15649848303202077
23,0.1564228905360097
24,0.15636693817450004
25,0.15633936201956558
26,0.15632210190097165
27,0.15630477439341003
28,0.15630367967836817
29,0.15630139147672703
30,0.1562964145524595
31,0.15432511594736487
32,0.15417758433066958
33,0.15417605201442472
34,0.15417563246592936
35,0.15417563246592936
36,0.15417563246592936
37,0.15417557085644562
38,0.15417364844551584
39,0.15417361384578473
40,0.1541733644654172
41,0.15417191363882607
42,0.15417105682272905
43,0.15367077242943725
44,0.1534823370380199
45,0.15293097416315887
46,0.15272971675142769
47,0.15268458752453332
48,0.15251474786473213
49,0.15251474786473213
50,0.1523071173877793
51,0.1521910053172653
52,0.15213292466506897
53,0.15207752338837158
54,0.15198425007564792
55,0.15183206677375014
56,0.15165864498399784
57,0.15163002779445242
58,0.15161203415432792
59,0.1515992257863606
60,0.1515132565454488
61,0.15146351374367717
62,0.15132047021273679
63,0.15132047021273679
64,0.15132047021273679
65,0.15131661662410154
66,0.15131661662410154
67,0.15131661662410154
68,0.1513161606330662
69,0.15131612137781247
70,0.15131612137781247
71,0.151315985577153
72,0.1513159081834171
73,0.15131569211517598
74,0.15131519303491822
75,0.15131508931175394
76,0.15131036842812556
77,0.15131016580978665
78,0.1512793423549964
79,0.15123161518151199
80,0.15114074139948486
81,0.15102884169239242
82,0.15084902112448914
83,0.15083883809218476
84,0.15083288032896458
85,0.15083163758582535
86,0.15083163758582535
87,0.1508315472709344
88,0.1508315447951784
89,0.1508315343812117
90,0.1508315343812117
91,0.150831514194092
92,0.15083149369476156
93,0.15083148740379454
94,0.15083148042485162
95,0.15083147831127466
96,0.1508314779884879
97,0.15083147740875363
98,0.15083147676541314
99,0.15083147558868903
100,0.15083147536581976
101,0.15083145132081924
102,0.1508313126085555
103,0.15083112081508482
104,0.150830811474569
105,0.15082986318605443
106,0.15082715751760514
107,0.15082174779795718
108,0.15081230867390574
109,0.15079167743446784
110,0.15075897252102927
111,0.15072745105134336
112,0.14981656926725706
113,0.14951819031336094
114,0.14934218226759263
115,0.14927922388600742
116,0.14914315132710304
117,0.14906220162764486
118,0.1490419993498786
119,0.14904187210810346
120,0.14904176535254016
121,0.14904176535254016
122,0.14904176535254016
123,0.14904175803217629
124,0.14904175803217629
125,0.14898957760240727
126,0.14898957760240727
127,0.148981659707
128,0.14897871620720202
129,0.1489780744891287
130,0.1489780744891287
131,0.14897751397028666
132,0.14897741174673684
133,0.14897728042830607
134,0.1489771177513116
135,0.1489771177513116
136,0.1489771177513116
137,0.1489771177513116
138,0.14897711374327624
139,0.14897710609457981
140,0.1489770985839051
141,0.1489770980708102
142,0.1489770970408735
143,0.14897709643993612
144,0.14897709624986555
145,0.14897709577830015
146,0.1489770893862693
147,0.14874788632189925
148,0.14870925081263892
149,0.14870794589466743
150,0.14870741935120382
151,0.148707204533325
152,0.14870650858814458
153,0.14870533688049561
154,0.14870479319508387
155,0.14870302624518825
156,0.14870087480612354
157,0.1486991441806495
158,0.1486979858065019
159,0.14869222085879344
160,0.1486857902125433
161,0.14868051472012206
162,0.1486394971967079
163,0.1486019050272768
164,0.14857217156373193
165,0.14857217156373193
166,0.14856670807924804
167,0.1485498143961666
168,0.14854112789659282
169,0.14853824076283745
170,0.14852624881887874
171,0.1485163256505345
172,0.1484797351747347
173,0.1483927400838656
174,0.14827212008928115
175,0.14823777894227264
176,0.1481746972075523
177,0.1481247880334462
178,0.1481247880334462
179,0.14812477661871046
180,0.1481238031789553
181,0.1481238031789553
182,0.14812309872477797
183,0.14812309872477797
184,0.14812309872477797
185,0.14812303313885244
186,0.14812303313885244
187,0.14812303013637312
188,0.14812302570727512
189,0.14812297628664103
190,0.14812296895111038
191,0.14812295748590185
192,0.14812295748590185
193,0.14812295748590185
194,0.14812295748590185
195,0.14812295748590185
196,0.14812295748590185
197,0.1481229573728389
198,0.14812295720941288
199,0.14812295691781852
200,0.14812295667629882
201,0.14812295663636782
202,0.1481229563745132
203,0.1481229563745132
204,0.1481229562435878
205,0.1481229561950891
206,0.14812295609625495
207,0.14812295609625495
208,0.14812295609625495
209,0.14812295609625495
210,0.14812295609176315
211,0.14812295609176315
212,0.14812295609176315
213,0.14812295609086348
214,0.14812295609076445
215,0.14812295609076445
216,0.1481229560907486
217,0.14812295609074072
218,0.14812295609073722
219,0.14812295609071696
220,0.14812295609071696
221,0.14812295609067347
222,0.14812295609066317
223,0.1481229560892636
224,0.1481229560888124
225,0.1481229560888124
226,0.1481229560888124
227,0.1481229560888124
228,0.1481229560888124
229,0.1481229560888124
230,0.14812295608880324
231,0.14812295608880235
232,0.14812295608880235
233,0.1481229560888023
234,0.14812295608880094
235,0.14812295608880025
236,0.14812295608879897
237,0.14812295608879625
238,0.14812295608879544
239,0.14812295608879483
240,0.14812295608879483
241,0.14812295608879483
242,0.14812295608879483
243,0.14812295608879483
244,0.14812295608879483
245,0.14812295608879483
246,0.1481229560887947
247,0.14812295608879453
248,0.14812295608879453
249,0.14812295608879453
250,0.14812295608879453
251,0.14812295608879453
252,0.14812295608879453
253,0.14812295608879453
254,0.14812295608879447
255,0.14812295608879447
256,0.14812295608879447
257,0.14812295608879447
258,0.14812295608879447
259,0.14812295608879447
260,0.14812295608879447
261,0.14812295608879447
262,0.14812295608879447
263,0.14812295608879447
264,0.14812295608879447
265,0.14812295608879447
266,0.14812295608879447
267,0.14812295608879447
268,0.14812295608879447
269,0.14812295608879447
270,0.14812295608879447
271,0.14812295608879447
272,0.14812295608879447
273,0.14812295608879447
274,0.14812295608879447
275,0.14812295608879447
276,0.14812295608879447
277,0.14812295608879447
278,0.14812295608879447
279,0.14812295608879447
280,0.14812295608879447
281,0.14812295608879447
282,0.14812295608879447
283,0.14812295608879447
284,0.14812295608879447
285,0.14812295608879447
286,0.14812295608879447
287,0.14812295608879447
288,0.14812295608879447
289,0.14812295608879447
290,0.14812295608879447
291,0.14812295608879447
292,0.14812295608879447
293,0.14812295608879447
294,0.14812295608879447
295,0.14812295608879447
296,0.14812295608879447
297,0.14812295608879447
298,0.14812295608879447
299,0.14812295608879447
300,0.14812295608879447
301,0.14812295608879447
302,0.14812295608879447
303,0.14812295608879447
304,0.14812295608879447
305,0.14812295608879447
306,0.14812295608879447
307,0.14812295608879447
308,0.14812295608879447
309,0.14812295608879447
310,0.14812295608879447
311,0.14812295608879447
312,0.14812295608879447
313,0.14812295608879447
314,0.14812295608879447
315,0.14812295608879447
316,0.14812295608879447
317,0.14812295608879447
318,0.14812295608879447
319,0.14812295608879447
320,0.14812295608879447
321,0.14812295608879447
322,0.14812295608879447
323,0.14812295608879447
324,0.14812295608879447
325,0.14812295608879447
326,0.14812295608879447
327,0.14812295608879447
328,0.14812295608879447
329,0.14812295608879447
330,0.14812295608879447
331,0.14812295608879447
332,0.14812295608879447
333,0.14812295608879447
334,0.14812295608879447
335,0.14812295608879447
336,0.14812295608879447
337,0.14812295608879447
338,0.14812295608879447
339,0.14812295608879447
340,0.14812295608879447
341,0.14812295608879447
342,0.14812295608879447
343,0.14812295608879447
344,0.14812295608879447
345,0.14812295608879447
346,0.14812295608879447
347,0.14812295608879447
348,0.14812295608879447
349,0.14812295608879447
350,0.14812295608879447
351,0.14812295608879447
352,0.14812295608879447
353,0.14812295608879447
354,0.14812295608879447
355,0.14812295608879447
356,0.14812295608879447
357,0.14812295608879447
358,0.14812295608879447
359,0.14812295608879447
360,0.14812295608879447
361,0.14812295608879447
362,0.14812295608879447
363,0.14812295608879447
364,0.14812295608879447
365,0.14812295608879447
366,0.14812295608879447
367,0.14812295608879447
368,0.14812295608879447
369,0.14812295608879447
370,0.14812295608879447
371,0.14812295608879447
372,0.14812295608879447
373,0.14812295608879447
374,0.14812295608879447
375,0.14812295608879447
376,0.14812295608879447
377,0.14812295608879447
378,0.14812295608879447
379,0.14812295608879447
380,0.14812295608879447
381,0.14812295608879447
382,0.14812295608879447
383,0.14812295608879447
384,0.14812295608879447
385,0.14812295608879447
386,0.14812295608879447
387,0.14812295608879447
388,0.14812295608879447
389,0.14812295608879447
390,0.14812295608879447
391,0.14812295608879447
392,0.14812295608879447
393,0.14812295608879447
394,0.14812295608879447
395,0.14812295608879447
396,0.14812295608879447
397,0.14812295608879447
398,0.14812295608879447
399,0.14812295608879447
400,0.14812295608879447
401,0.14812295608879447
402,0.14812295608879447
403,0.14812295608879447
404,0.14812295608879447
405,0.14812295608879447
406,0.14812295608879447
407,0.14812295608879447
408,0.14812295608879447
409,0.14812295608879447
410,0.14812295608879447
411,0.14812295608879447
412,0.14812295608879447
413,0.14812295608879447
414,0.14812295608879447
415,0.14812295608879447
416,0.14812295608879447
417,0.14812295608879447
418,0.14812295608879447
419,0.14812295608879447
420,0.14812295608879447
421,0.14812295608879447
