y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5164417386971385,-0.5645486787364146,-0.7228657594020131
3.21,2.4638257224279405,-0.6242610226615133,-0.7303462966863821
4.29,3.1473400627563137,-0.4707149954255451,-0.6331695267639421
3.67,4.270394541943528,-0.5588617888387861,-0.47350234745953834
2.46,4.0494137578310365,-0.7308902082420466,-0.504919682178022
3.54,5.864308430914563,-0.5773441810060785,-0.24689202763756202
18.82,17.052704642249367,1.595047759887989,1.3437874069850455
21.759999999999998,21.418338065885344,2.01303416736368,1.9644593223256592
9.83,10.72640456196719,0.3169192553959951,0.44436310658697664
7.16,4.618053624628344,-0.0626806452707039,-0.42407487433106195
4.67,6.250563972320464,-0.4166895413980749,-0.19197720922945638
4.44,5.099013982136947,-0.4493891583094384,-0.3556956593741759
4.4,2.7239673342991866,-0.4550760482070669,-0.6933613790737978
3.8300000000000005,2.30864442197616,-0.5361142292482722,-0.7524087709323839
4.42,2.818119179650952,-0.4522326032582527,-0.679975599619447
4.72,3.522114496329343,-0.4095809290260393,-0.5798870032595449
3.0299999999999994,3.896864196685264,-0.6498520272008413,-0.5266079961322105
4.87,4.496714106012449,-0.3882550919099326,-0.4413259863960578
20.07,16.03705193015811,1.772763069188878,1.1993897782877783
19.62,23.53995186631915,1.7087855578405582,2.266093924534562
9.33,10.959544265501528,0.24583313167563947,0.47750910220611453
6.56,5.3569592163712745,-0.14798399373513071,-0.319023005706461
5.37,5.873505414014894,-0.317168968189577,-0.2455844718805137
5.07,4.813379219006995,-0.35982064242179035,-0.39630499559555643
4.02,2.820465164600395,-0.5091015022345372,-0.6796420656667226
3.34,2.4312645639716717,-0.6057786304942209,-0.734975589763383
4.47,2.856553050328217,-0.4451239908862171,-0.6745113698474146
3.6100000000000003,4.0694675785601,-0.5673921236852287,-0.5020685854151978
2.75,3.8456587836528304,-0.6896602564842405,-0.5338879847841616
6.28,5.10038886084126,-0.18779222301852977,-0.35550018977882547
12.55,17.551782888617915,0.7036277684347297,1.414742482920031
10.44,19.004389264244132,0.40364432633482883,1.6212627959895163
9.01,9.216927633927348,0.20033801249461183,0.2297573792676516
5.12,7.373014182420481,-0.3527120300497548,-0.03239594021923853
4.16,6.082537288559951,-0.4891973875928376,-0.2158659404896981
3.72,5.2460474355197775,-0.5517531764667505,-0.33479158285777
2.7300000000000004,3.7527060553332747,-0.6925037014330546,-0.5471032830750986
2.7300000000000004,3.2676069302248196,-0.6925037014330546,-0.6160709159232904
3.4299999999999997,3.678333033916058,-0.5929831282245568,-0.5576770626789405
3.4000000000000004,4.189677368031225,-0.597248295647778,-0.4849780894817133
3.0999999999999996,4.312613823881077,-0.6398999698799915,-0.467499937261144
4.17,6.567930830417117,-0.4877756651184305,-0.14685644975065804
20.66,12.142988492424365,1.8566446951788977,0.6457620276684696
