y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.3375067951731356,-0.5645486787364146,-0.7483053424684973
3.21,3.4696154912552535,-0.6242610226615133,-0.5873509047993295
4.29,2.854280723278616,-0.4707149954255451,-0.6748344316909767
3.67,4.658965638516808,-0.5588617888387861,-0.4182583213692136
2.46,6.364206475040118,-0.7308902082420466,-0.17582039921301607
3.54,6.8869898985077445,-0.5773441810060785,-0.10149510497387448
18.82,16.8764120613816,1.595047759887989,1.318723494555952
21.759999999999998,20.91491703292811,2.01303416736368,1.892886822661205
9.83,13.893635639166494,0.3169192553959951,0.8946554669964664
7.16,5.195233062427386,-0.0626806452707039,-0.34201597648260607
4.67,6.481175792973837,-0.4166895413980749,-0.15919060840077215
4.44,3.1968726602993893,-0.4493891583094384,-0.6261273660496668
4.4,2.1521288115796517,-0.4550760482070669,-0.7746609470220103
3.8300000000000005,3.2859491144035493,-0.5361142292482722,-0.6134631663756289
4.42,2.7276788923439,-0.4522326032582527,-0.6928336985250741
4.72,3.3164835329738285,-0.4095809290260393,-0.609122019463197
3.0299999999999994,7.010442888473792,-0.6498520272008413,-0.08394351593712601
4.87,5.10541584726994,-0.3882550919099326,-0.354785491820406
20.07,17.03404164027459,1.772763069188878,1.3411340460503014
19.62,21.56552739670716,1.7087855578405582,1.9853855602878911
9.33,13.020554617167662,0.24583313167563947,0.7705275759010597
6.56,6.140636331592422,-0.14798399373513071,-0.20760586896761724
5.37,5.932304507987345,-0.317168968189577,-0.23722487254297275
5.07,2.9907164632123076,-0.35982064242179035,-0.6554370559133673
4.02,2.4687120776295632,-0.5091015022345372,-0.7296515925855738
3.34,3.4398510991635947,-0.6057786304942209,-0.5915825753167072
4.47,2.654097390683267,-0.4451239908862171,-0.7032949459862288
3.6100000000000003,4.275287519953256,-0.5673921236852287,-0.47280670177921735
2.75,6.074338399374156,-0.6896602564842405,-0.21703159499175995
6.28,6.122284978498664,-0.18779222301852977,-0.21021492208053483
12.55,17.955482177518576,0.7036277684347297,1.4721373181132549
10.44,18.8852998934388,0.40364432633482883,1.604331592495822
9.01,10.784060503267415,0.20033801249461183,0.45256018133993964
5.12,9.309352903146612,-0.3527120300497548,0.24289768751286722
4.16,5.2244438054417754,-0.4891973875928376,-0.33786301949883724
3.72,4.212000720620119,-0.5517531764667505,-0.48180432827373876
2.7300000000000004,3.7650728603713843,-0.6925037014330546,-0.5453450666091695
2.7300000000000004,3.3694008967518405,-0.6925037014330546,-0.6015986389262393
3.4299999999999997,3.648318323848652,-0.5929831282245568,-0.5619443214655049
3.4000000000000004,5.593405337821197,-0.597248295647778,-0.2854069292212861
3.0999999999999996,4.9601473936566345,-0.6398999698799915,-0.3754386343528464
4.17,8.446682053386098,-0.4877756651184305,0.1202498340008269
20.66,12.96833504195379,1.8566446951788977,0.763103401532504
16.78,18.855951469501225,1.3050163751089383,1.6001590611057743
10.67,11.651819458832906,0.43634394324619247,0.5759314222894896
5.59,6.660085236860597,-0.2858910737526206,-0.13375465067502357
3.3100000000000005,4.982464794037217,-0.610043797917442,-0.3722657193837048
5.26,2.6104961118528553,-0.33280791540805527,-0.7094938377888376
3.05,2.3986553297674176,-0.6470085822520271,-0.7396117178775222
3.04,3.0859310801096678,-0.6484303047264341,-0.6419001798398634
5.26,2.2969447695620344,-0.33280791540805527,-0.7540721368103753
3.41,5.758431553878051,-0.595826573173371,-0.2619447811978468
3.0700000000000003,5.082854458894489,-0.6441651373032128,-0.35799309511112665
9.62,6.553385065171376,0.2870630834334456,-0.14892445388638997
22.89,20.060411826042397,2.173688806971684,1.7713998969484734
21.04,19.175339046688947,1.9106701492063678,1.645567110759196
12.14,14.079484300967778,0.6453371469840381,0.9210779889286037
7.0,6.553350758973096,-0.08542820486121772,-0.14892933127570063
5.08,3.515188435259497,-0.35839891994738327,-0.5808716969277565
4.58,2.693988581426063,-0.4294850436677389,-0.6976235257452394
3.72,2.063392131574153,-0.5517531764667505,-0.7872768402488193
3.3,2.4533594744224665,-0.6114655203918493,-0.7318343066875921
4.07,2.730606567549102,-0.5019928898625016,-0.6924174643613743
3.6400000000000006,3.8599530653023084,-0.5631269562620074,-0.5318557346365047
2.49,5.635523322863526,-0.7266250408188253,-0.27941892063014395
5.3,9.820228452764942,-0.3271210255104268,0.3155300125646139
24.199999999999996,18.730738349023586,2.359934451119015,1.582357230358404
30.009999999999998,22.282447247609845,3.1859552087495477,2.087311666725585
16.39,16.85094469525628,1.2495691986070607,1.3151027418775196
8.01,6.89037522677555,0.0581657650539006,-0.10101380524571613
6.41,4.8170989358735135,-0.16930983085123733,-0.3957761550888005
5.24,2.6882940299151414,-0.33565136035686943,-0.698433132931714
4.29,1.6744873036714498,-0.4707149954255451,-0.8425683136722896
3.4399999999999995,2.3040731555300926,-0.5915614057501497,-0.7530586781566716
3.4299999999999997,2.237539585133246,-0.5929831282245568,-0.7625179053902461
4.22,2.365520549096801,-0.48066705274639493,-0.7443225641139188
3.4700000000000006,5.426064746241529,-0.5872962383269282,-0.30919811721422563
6.6,7.617851274285657,-0.14229710383750224,0.00241309938808143
17.94,19.06319772865032,1.4699361821401633,1.6296237275426813
15.85,22.26966905196222,1.1727961849890767,2.0854949619321257
8.14,15.74826999038547,0.07664815722119317,1.1583330008900137
6.0,7.292335676258068,-0.22760045230192893,-0.043866184760508076
5.26,6.758352916108192,-0.33280791540805527,-0.11978371386561015
4.42,3.3794984780036366,-0.4522326032582527,-0.6001630431059563
3.2799999999999994,2.731152852991043,-0.6143089653406636,-0.6923397977323493
3.1099999999999994,3.3475162368242897,-0.6384782474055845,-0.6047100302126149
3.73,2.778458155848994,-0.5503314539923434,-0.6856142965091709
3.66,4.59047355869958,-0.5602835113131932,-0.42799599428871726
3.0600000000000005,6.405096481286351,-0.6455868597776199,-0.17000697512712448
6.03,7.748036871777598,-0.22333528487870757,0.02092187836792253
23.08,16.76201604810203,2.2007015339854186,1.302459556249738
16.09,20.96861119986137,1.2069175243748473,1.9005206430485635
9.7,9.773078496100979,0.2984368632287025,0.3088265972589661
8.02,6.905133913408872,0.059587487528307684,-0.09891552959778349
5.28,6.601281468527608,-0.329964470459241,-0.1421149145769076
4.77,2.4963714578935434,-0.4024723166540038,-0.7257191963306264
3.73,2.304318099767359,-0.5503314539923434,-0.7530238538839618
3.2799999999999994,3.4275530349151984,-0.6143089653406636,-0.593331018750072
3.3900000000000006,2.0928263880784392,-0.5986700181221851,-0.7830921058498584
3.38,4.658183803726049,-0.6000917405965923,-0.4183694765785432
3.17,5.722109431335574,-0.6299479125591417,-0.26710877899152763
6.67,6.759922117074563,-0.13234504651665244,-0.11956061703753507
18.81,19.334847343387093,1.5936260374135818,1.6682447637862117
14.649999999999999,19.715930226632892,1.0021894880602231,1.7224241737584527
12.41,11.538444891292224,0.68372365379303,0.5598127052196122
6.1,10.499634044325857,-0.21338322755785785,0.41212263244061503
4.85,4.875662975958845,-0.3910985368587469,-0.38744997389066094
4.66,3.1334486567152977,-0.418111263872482,-0.6351444991809048
3.77,2.7149972549739907,-0.544644564094715,-0.6946366754111823
3.67,2.9948582792692404,-0.5588617888387861,-0.6548482046160672
4.14,2.453723614333849,-0.4920408325416519,-0.731782536098008
3.81,5.277484161190198,-0.5389576741970865,-0.33032215291702915
3.1899999999999995,4.62154679122573,-0.6271044676103276,-0.42357824298522684
5.22,8.571127159784439,-0.3384948053056837,0.13794247446047747
