Epoch,MSE
1,0.7119568570894523
2,0.40610630154068755
3,0.2975707044092457
4,0.26540219711659796
5,0.24363433024238282
6,0.23745794125809275
7,0.2140796962053279
8,0.21439614177857788
9,0.20959326537131182
10,0.19822783689614298
11,0.1983562565200166
12,0.18643809276711043
13,0.16930200936161657
14,0.17070672647542962
15,0.1805649693337307
16,0.16568135244123053
17,0.15380231393444815
18,0.1483704991632221
19,0.1490863029528715
20,0.13205429113106987
21,0.12181753942754213
22,0.12789872033053054
23,0.12652406530163365
24,0.12428679680105624
25,0.11533470409652645
26,0.11923262604424535
27,0.10981233509751673
28,0.11718158832169238
29,0.11342479240281271
30,0.11129352888422427
31,0.11080058646696646
32,0.11891536405607865
33,0.11758182862372675
34,0.10839759175284937
35,0.11184416341377211
36,0.09951269009706783
37,0.10033141746601877
38,0.1013371202943391
39,0.09858574873108543
40,0.10959586882987925
41,0.09965500233303708
42,0.10627736837354423
43,0.09346517792346669
44,0.0987677868445989
45,0.10404038293063383
46,0.11400661050835455
47,0.1039230256770434
48,0.09975164039132918
49,0.09701854526326897
50,0.09897557948373882
51,0.10212046001026007
52,0.09836151474698825
53,0.09466810990688403
54,0.09669169940717692
55,0.10078731483184993
56,0.09000466726623739
57,0.09271384652964804
58,0.0973561643498049
59,0.09666103712551122
60,0.0912266576448544
61,0.09425539061646061
62,0.10389311173308943
63,0.09158032144079356
64,0.09728508339607211
65,0.09182919017075462
66,0.09716641311127251
67,0.0946865473087481
68,0.0882422270876329
69,0.08836227779694436
70,0.09146138264531191
71,0.08757599647653545
72,0.08822427047360222
73,0.09268022630630945
74,0.08126931578925486
75,0.09032985523613549
76,0.08705387075327807
77,0.09417336335278526
78,0.08972236847017176
79,0.09129334809121739
80,0.09685891645162809
81,0.0910864778139927
82,0.09052489404932837
83,0.09110976348638329
84,0.09084955307308104
85,0.08340935699171616
86,0.08318539750709962
87,0.08186048617008543
88,0.09644727608512575
89,0.08653573131602492
90,0.09471442608376876
91,0.08491946771650759
92,0.08299498065546246
93,0.08960213320283099
94,0.08667969550171105
95,0.08386931810592435
96,0.09066440344706835
97,0.08895933612627312
98,0.09423949027896031
99,0.07816815530187422
100,0.0869633826840099
101,0.08889607280209441
102,0.07832522696735741
103,0.08686514397762722
104,0.09085491313796262
105,0.08606490877584949
106,0.08740810309065862
107,0.0877592226839725
108,0.0815837529545059
109,0.08303636647342297
110,0.089585704680463
111,0.08409044353569904
112,0.08833608314613896
113,0.07517544759715954
114,0.07511696054591324
115,0.08801494050020789
116,0.08191905543530101
117,0.08300458236099217
118,0.08737469445865734
119,0.08717863694438671
120,0.07982178090354339
121,0.08343177453905357
122,0.08529730279613593
123,0.0855800566185417
124,0.0840747909340283
125,0.07357794975631693
126,0.07906041064282739
127,0.08258534347124932
128,0.08028108097915518
129,0.08860682393927304
130,0.083770790384469
131,0.08734542226749685
132,0.07621933320213621
133,0.08023164304119818
134,0.08119982546686405
135,0.07562787662354413
136,0.08680443313735874
137,0.08345202931630374
138,0.0767197131196177
139,0.07513932050459325
140,0.07994446599519552
141,0.07662800319859872
142,0.0760509563141479
143,0.08208339578450344
