y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4585235961732455,-0.5645486787364146,-0.5889278644515152
3.21,3.9509672726859004,-0.6242610226615133,-0.5189160402237445
4.29,2.594061043367682,-0.4707149954255451,-0.7118304484122167
3.67,3.7281984351475086,-0.5588617888387861,-0.5505875865163323
2.46,4.505362459771651,-0.7308902082420466,-0.4400964305054498
3.54,6.090303077473869,-0.5773441810060785,-0.21476186082665638
18.82,15.05607995645322,1.595047759887989,1.0599227881098034
21.759999999999998,24.177394193082,2.01303416736368,2.3567205327442724
9.83,12.96065015201459,0.3169192553959951,0.7620108234585137
7.16,6.490639652325755,-0.0626806452707039,-0.15784511024724712
4.67,6.4307535665956035,-0.4166895413980749,-0.16635924964592985
4.44,2.4163234434246883,-0.4493891583094384,-0.7370998024508301
4.4,2.7914543362512294,-0.4550760482070669,-0.6837666003332402
3.8300000000000005,4.18008734541172,-0.5361142292482722,-0.4863415245505355
4.42,2.4722200847846887,-0.4522326032582527,-0.7291528513242914
4.72,3.142993340384667,-0.4095809290260393,-0.6337875100525199
3.0299999999999994,4.427511461835515,-0.6498520272008413,-0.45116468184753244
4.87,4.392498866894566,-0.3882550919099326,-0.45614250115901844
20.07,15.490155223475693,1.772763069188878,1.1216362443808154
19.62,24.488718010668826,1.7087855578405582,2.400982139572414
9.33,11.157418091956536,0.24583313167563947,0.5056412688229164
6.56,6.942404369388232,-0.14798399373513071,-0.09361670510805775
5.37,5.689679187155896,-0.317168968189577,-0.2717194596916035
5.07,2.393940777392719,-0.35982064242179035,-0.7402819963843101
4.02,3.603863582280676,-0.5091015022345372,-0.56826455198362
3.34,4.064382013657175,-0.6057786304942209,-0.5027916116069522
4.47,2.4636711795140576,-0.4451239908862171,-0.7303682683997748
3.6100000000000003,3.5882122142541952,-0.5673921236852287,-0.5704897421514665
2.75,4.202013537428531,-0.6896602564842405,-0.48322422855368885
6.28,5.316970215010365,-0.18779222301852977,-0.3247083319028511
12.55,16.519461050478228,0.7036277684347297,1.267974967109586
10.44,18.076876384798172,0.40364432633482883,1.4893962053884788
9.01,9.985901344444782,0.20033801249461183,0.3390840999147381
5.12,8.796228240276456,-0.3527120300497548,0.16994560097535993
4.16,5.0408744943048305,-0.4891973875928376,-0.3639614810243198
3.72,3.873997713923518,-0.5517531764667505,-0.5298589753775123
2.7300000000000004,4.493889791497047,-0.6925037014330546,-0.44172752553819206
2.7300000000000004,3.1825613529462045,-0.6925037014330546,-0.6281620367798838
3.4299999999999997,3.7385432423333786,-0.5929831282245568,-0.5491168420293764
3.4000000000000004,4.068125813531269,-0.597248295647778,-0.5022593471648841
3.0999999999999996,4.135780345027437,-0.6398999698799915,-0.4926407503725254
4.17,7.34923155995616,-0.4877756651184305,-0.03577716910502493
20.66,12.233260496435484,1.8566446951788977,0.6585962013597072
16.78,23.407121347233808,1.3050163751089383,2.2472091111074826
10.67,9.872666738706041,0.43634394324619247,0.3229852815287986
5.59,7.328645600744755,-0.2858910737526206,-0.03870392119183319
3.3100000000000005,5.294231363729278,-0.610043797917442,-0.32794116549370333
5.26,1.8586761427131222,-0.33280791540805527,-0.8163817724722396
3.05,4.026563768889286,-0.6470085822520271,-0.508168316459866
3.04,3.34441931286812,-0.6484303047264341,-0.6051503268516165
5.26,2.432573560364613,-0.33280791540805527,-0.7347894868043067
3.41,4.1186282223020285,-0.595826573173371,-0.4950793062087756
3.0700000000000003,3.546139183652098,-0.6441651373032128,-0.5764713594688085
9.62,6.172961210129412,0.2870630834334456,-0.20301016833776542
22.89,18.54251930072806,2.173688806971684,1.5555977052510772
21.04,22.544756891440628,1.9106701492063678,2.1246048183143804
12.14,10.920844316977362,0.6453371469840381,0.47200704354859435
7.0,7.139001187038771,-0.08542820486121772,-0.06566609370298904
5.08,3.70306671576877,-0.35839891994738327,-0.5541606195424569
4.58,2.453126003444308,-0.4294850436677389,-0.7318674997812691
3.72,2.7269571513058803,-0.5517531764667505,-0.6929363100705197
3.3,2.902617646758567,-0.6114655203918493,-0.6679622626454623
4.07,2.6396127284742814,-0.5019928898625016,-0.7053542629658999
3.6400000000000006,2.9496388984374127,-0.5631269562620074,-0.6612771456168056
2.49,3.9417500092831226,-0.7266250408188253,-0.5202264792769704
5.3,8.630145364815073,-0.3271210255104268,0.14633322530959922
24.199999999999996,17.30054299705809,2.359934451119015,1.3790231428902104
30.009999999999998,27.263445387073325,3.1859552087495477,2.79547136671111
16.39,16.051340226909804,1.2495691986070607,1.2014211775490664
8.01,7.3689305237333755,0.0581657650539006,-0.03297652315256505
6.41,5.596093360510638,-0.16930983085123733,-0.28502476699435664
5.24,2.347265929589639,-0.33565136035686943,-0.7469178643954271
4.29,2.004656437492086,-0.4707149954255451,-0.7956274258814569
3.4399999999999995,3.1690452736725216,-0.5915614057501497,-0.6300836481468102
3.4299999999999997,2.1933350255354274,-0.5929831282245568,-0.7688025669753948
4.22,1.9870006248322252,-0.48066705274639493,-0.7981375924477013
3.4700000000000006,3.589667821811801,-0.5872962383269282,-0.57028279515361
6.6,5.738250141121211,-0.14229710383750224,-0.26481401800601545
17.94,17.40019287936029,1.4699361821401633,1.3931905906143163
15.85,23.43485094046192,1.1727961849890767,2.25115148969734
8.14,11.765679846738902,0.07664815722119317,0.5921192095325563
6.0,7.523879939133985,-0.22760045230192893,-0.01094701652543606
5.26,6.331476702373759,-0.33280791540805527,-0.18047366455121594
4.42,3.0133864378581627,-0.4522326032582527,-0.6522140146685422
3.2799999999999994,3.8139733784354606,-0.6143089653406636,-0.5383927700549846
3.1099999999999994,3.731736283463121,-0.6384782474055845,-0.5500846026701973
3.73,2.5480629331600664,-0.5503314539923434,-0.718370103118459
3.66,3.675121566395195,-0.5602835113131932,-0.5581336442339644
3.0600000000000005,4.802211872945519,-0.6455868597776199,-0.3978926822830646
6.03,6.757756484151333,-0.22333528487870757,-0.11986850993736231
23.08,15.65272768288275,2.2007015339854186,1.1447495363066804
16.09,25.039031183152588,1.2069175243748473,2.4792214001006583
9.7,8.690131567745627,0.2984368632287025,0.15486159859567084
8.02,7.330559933553486,0.059587487528307684,-0.03843175619406636
5.28,6.6656904163935256,-0.329964470459241,-0.1329577497035186
4.77,2.0829403359818164,-0.4024723166540038,-0.7844976280947513
3.73,3.9639594064656425,-0.5503314539923434,-0.5170689193652281
3.2799999999999994,3.4351386332541844,-0.6143089653406636,-0.5922525571860358
3.3900000000000006,2.065176722334467,-0.5986700181221851,-0.7870231209696634
3.38,3.6532745096127397,-0.6000917405965923,-0.5612396893966909
3.17,3.955695848581002,-0.6299479125591417,-0.5182437679615439
6.67,6.013234307354665,-0.13234504651665244,-0.2257189010819951
18.81,17.841565161360876,1.5936260374135818,1.455941479904375
14.649999999999999,21.327965841907826,1.0021894880602231,1.9516109001365598
12.41,9.684022762958957,0.68372365379303,0.29616534353068447
6.1,9.713998904320068,-0.21338322755785785,0.300427118917594
4.85,5.199865685355179,-0.3910985368587469,-0.34135734606941637
4.66,2.7230513140937473,-0.418111263872482,-0.6934916117251062
3.77,4.0587832779723545,-0.544644564094715,-0.5035875964420896
3.67,2.8926350752591956,-0.5588617888387861,-0.6693815072707656
4.14,2.822920340250766,-0.4920408325416519,-0.6792930078266476
3.81,3.483807151562476,-0.5389576741970865,-0.5853332445585366
3.1899999999999995,3.779424637393737,-0.6271044676103276,-0.5433046422151336
5.22,7.222446336503018,-0.3384948053056837,-0.053802509265630905
15.469999999999999,15.233406682192516,1.1187707309616064,1.085133727239462
11.52,19.591480610354814,0.5571903535707969,1.7047308921190645
7.88,10.068080255979348,0.039683372886608156,0.35076766045983887
5.65,7.384422047691216,-0.2773607389061778,-0.0307740583751972
4.78,5.662861801975281,-0.4010505941795966,-0.27553214761321476
3.7599999999999993,3.0919372515679227,-0.5460662865691222,-0.6410462689451291
2.9000000000000004,4.380235767056361,-0.6683344193681336,-0.4578859736236057
