Epoch,MSE
1,0.5400518537665537
2,0.38961212666328615
3,0.2670121000514277
4,0.19167736601537397
5,0.19167736601537397
6,0.18930725146118604
7,0.18930725146118604
8,0.18930725146118604
9,0.17224018041786165
10,0.16632001575142302
11,0.15672903289338797
12,0.15672903289338797
13,0.15672903289338797
14,0.15672903289338797
15,0.15672903289338797
16,0.15672903289338797
17,0.15672903289338797
18,0.131073192521766
19,0.131073192521766
20,0.131073192521766
21,0.131073192521766
22,0.131073192521766
23,0.131073192521766
24,0.131073192521766
25,0.131073192521766
26,0.131073192521766
27,0.131073192521766
28,0.131073192521766
29,0.131073192521766
30,0.131073192521766
31,0.131073192521766
32,0.131073192521766
33,0.131073192521766
34,0.131073192521766
35,0.131073192521766
36,0.131073192521766
37,0.131073192521766
38,0.131073192521766
39,0.131073192521766
40,0.131073192521766
41,0.131073192521766
42,0.131073192521766
43,0.131073192521766
44,0.131073192521766
45,0.131073192521766
46,0.131073192521766
47,0.131073192521766
48,0.131073192521766
49,0.131073192521766
50,0.131073192521766
51,0.131073192521766
52,0.12948411876305527
53,0.12948411876305527
54,0.12948411876305527
55,0.12948411876305527
56,0.12948411876305527
57,0.12948411876305527
58,0.12948411876305527
59,0.12948411876305527
60,0.12948411876305527
61,0.12948411876305527
62,0.12948411876305527
63,0.12948411876305527
64,0.12733493608886445
65,0.12733493608886445
66,0.12733493608886445
67,0.12733493608886445
68,0.12733493608886445
69,0.12733493608886445
70,0.12733493608886445
71,0.12733493608886445
72,0.12733493608886445
73,0.12733493608886445
74,0.12733493608886445
75,0.12691676474835684
76,0.12691676474835684
77,0.12476709995072618
78,0.12476709995072618
79,0.12476709995072618
80,0.12476709995072618
81,0.12476709995072618
82,0.12476709995072618
83,0.1234896139830437
84,0.1234896139830437
85,0.1234896139830437
86,0.1234896139830437
87,0.1234896139830437
88,0.1205365536944725
89,0.1205365536944725
90,0.1205365536944725
91,0.11847714211677449
92,0.11847714211677449
93,0.11847714211677449
94,0.11847714211677449
95,0.11847714211677449
96,0.11847714211677449
97,0.11847714211677449
98,0.11847714211677449
99,0.11847714211677449
100,0.11847714211677449
101,0.11847714211677449
102,0.11847714211677449
103,0.11847714211677449
104,0.11847714211677449
105,0.11847714211677449
106,0.11515163660605358
107,0.11515163660605358
108,0.11515163660605358
109,0.11515163660605358
110,0.11274994635934893
111,0.11274994635934893
112,0.11274994635934893
113,0.11274994635934893
114,0.11274994635934893
115,0.11274994635934893
116,0.11274994635934893
117,0.11274994635934893
118,0.11083105100317632
119,0.11083105100317632
120,0.11083105100317632
121,0.11083105100317632
122,0.11083105100317632
123,0.11083105100317632
124,0.10782791404801577
125,0.10765716753146669
126,0.10765716753146669
127,0.10765716753146669
128,0.10765716753146669
129,0.10765716753146669
130,0.10765716753146669
131,0.10765716753146669
132,0.10765716753146669
133,0.10765716753146669
134,0.10765716753146669
135,0.10765716753146669
136,0.10765716753146669
137,0.10765716753146669
138,0.10765716753146669
139,0.10765716753146669
140,0.10765716753146669
141,0.10765716753146669
142,0.10765716753146669
143,0.10765716753146669
144,0.10765716753146669
145,0.10765716753146669
146,0.10765716753146669
147,0.10765716753146669
148,0.10765716753146669
149,0.10765716753146669
150,0.10765716753146669
151,0.10765716753146669
152,0.10765716753146669
153,0.10765716753146669
154,0.10607364981051257
155,0.10607364981051257
156,0.10607364981051257
157,0.10607364981051257
158,0.10607364981051257
159,0.10607364981051257
160,0.10607364981051257
161,0.10607364981051257
162,0.10607364981051257
163,0.10595774230841609
164,0.10595774230841609
165,0.10595774230841609
166,0.10595774230841609
167,0.10595774230841609
168,0.10595774230841609
169,0.10595774230841609
170,0.10595774230841609
171,0.10595774230841609
172,0.10595774230841609
173,0.10595774230841609
174,0.10595774230841609
175,0.10595774230841609
176,0.10595774230841609
177,0.1035201087793782
178,0.1035201087793782
179,0.1035201087793782
180,0.1035201087793782
181,0.1035201087793782
182,0.1035201087793782
183,0.1035201087793782
184,0.1035201087793782
185,0.1035201087793782
186,0.1035201087793782
187,0.1035201087793782
188,0.1035201087793782
189,0.1035201087793782
190,0.1035201087793782
191,0.1035201087793782
192,0.1035201087793782
193,0.1035201087793782
194,0.1035201087793782
195,0.1035201087793782
196,0.1035201087793782
197,0.1035201087793782
198,0.1035201087793782
199,0.1035201087793782
200,0.10222262195545721
201,0.10222262195545721
202,0.10222262195545721
203,0.10222262195545721
204,0.10222262195545721
205,0.10222262195545721
206,0.10222262195545721
207,0.10222262195545721
208,0.10222262195545721
209,0.10222262195545721
210,0.10222262195545721
211,0.10222262195545721
212,0.10222262195545721
213,0.10222262195545721
214,0.10070474410210462
215,0.10070474410210462
216,0.10070474410210462
217,0.10070474410210462
218,0.10070474410210462
219,0.10070474410210462
220,0.10070474410210462
221,0.10070474410210462
222,0.10070474410210462
223,0.10070474410210462
224,0.10070474410210462
225,0.10070474410210462
226,0.10070474410210462
227,0.10070474410210462
228,0.10070474410210462
229,0.10070474410210462
230,0.10070474410210462
