y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.238785376410253,-0.5645486787364146,-0.6201685410038407
3.21,3.1881780683765824,-0.6242610226615133,-0.627363495723912
4.29,4.007322550934825,-0.4707149954255451,-0.5109038836599482
3.67,4.487433924904198,-0.5588617888387861,-0.4426453706008747
2.46,3.3047691047767884,-0.7308902082420466,-0.610787486047453
3.54,4.986898219978523,-0.5773441810060785,-0.37163540925376737
18.82,17.212538941581485,1.595047759887989,1.3665114085392043
21.759999999999998,22.806084995720205,2.01303416736368,2.1617584222192283
9.83,14.863354652523881,0.3169192553959951,1.0325225985114754
7.16,3.451274161359903,-0.0626806452707039,-0.589958532891603
4.67,5.352969657219986,-0.4166895413980749,-0.3195902102972973
4.44,4.659882600279815,-0.4493891583094384,-0.4181279548545497
4.4,3.5193947351268617,-0.4550760482070669,-0.5802736778222037
3.8300000000000005,3.201865236930871,-0.5361142292482722,-0.625417560209449
4.42,3.857315155987536,-0.4522326032582527,-0.5322307721323307
4.72,3.7040954088026847,-0.4095809290260393,-0.5540143679418986
3.0299999999999994,3.512557432091933,-0.6498520272008413,-0.5812457525611128
4.87,3.3942447970091782,-0.3882550919099326,-0.5980665257914608
20.07,16.99181593788979,1.772763069188878,1.3351307230424918
19.62,23.14586749950469,1.7087855578405582,2.210066064423301
9.33,13.414570050911053,0.24583313167563947,0.8265456356426841
6.56,4.711203633027498,-0.14798399373513071,-0.4108315282878332
5.37,4.936955078567712,-0.317168968189577,-0.3787359379123917
5.07,5.022979138544899,-0.35982064242179035,-0.3665057039714603
4.02,3.94880667619889,-0.5091015022345372,-0.5192232170821153
3.34,3.30129571146402,-0.6057786304942209,-0.6112813061809749
4.47,3.7374025001101385,-0.4451239908862171,-0.5492790239150049
3.6100000000000003,4.679359091948175,-0.5673921236852287,-0.4153589382617985
2.75,3.29415661073089,-0.6896602564842405,-0.6122962881769096
6.28,4.309560188814111,-0.18779222301852977,-0.46793407942147824
12.55,18.23088132813964,0.7036277684347297,1.5112914343003148
10.44,19.464202743424988,0.40364432633482883,1.6866355117281913
9.01,10.888685635740334,0.20033801249461183,0.4674349715623964
5.12,8.429355724799795,-0.3527120300497548,0.11778651092581578
4.16,4.683065090305538,-0.4891973875928376,-0.4148320481463207
3.72,5.008158988937979,-0.5517531764667505,-0.3686127179484837
2.7300000000000004,3.8631094174155822,-0.6925037014330546,-0.5314069889628463
2.7300000000000004,3.2690569101665856,-0.6925037014330546,-0.6158647690162256
3.4299999999999997,3.923406063116032,-0.5929831282245568,-0.5228344793304771
3.4000000000000004,4.040400695096011,-0.597248295647778,-0.5062010895633845
3.0999999999999996,3.414590590402762,-0.6398999698799915,-0.5951739186187306
4.17,5.85786723693039,-0.4877756651184305,-0.2478077866624936
20.66,13.679625136418661,1.8566446951788977,0.8642291128448906
16.78,21.716997319534485,1.3050163751089383,2.0069203796359227
10.67,11.080726092370405,0.43634394324619247,0.49473779488103403
5.59,5.289272892099559,-0.2858910737526206,-0.3286461225491716
3.3100000000000005,3.638181322222365,-0.610043797917442,-0.5633855217690242
5.26,3.778332726568884,-0.33280791540805527,-0.5434598816311078
3.05,3.5493558124383116,-0.6470085822520271,-0.57601404412509
3.04,2.6324275703525792,-0.6484303047264341,-0.7063757930442791
5.26,3.1848507040942415,-0.33280791540805527,-0.6278365545819864
3.41,4.496255722636035,-0.595826573173371,-0.44139115579087207
3.0700000000000003,3.169257883733791,-0.6441651373032128,-0.6300534208965709
9.62,4.022903113776316,0.2870630834334456,-0.5086887600243823
22.89,19.972149271402085,2.173688806971684,1.7588514111904014
21.04,21.845059643900846,1.9106701492063678,2.0251272881035702
12.14,13.04977299280235,0.6453371469840381,0.7746816180316101
