Epoch,MSE
1,0.3315792283809154
2,0.3315792283809154
3,0.3315792283809154
4,0.30412668251723113
5,0.30412668251723113
6,0.30412668251723113
7,0.30412668251723113
8,0.30412668251723113
9,0.30412668251723113
10,0.30412668251723113
11,0.30412668251723113
12,0.30412668251723113
13,0.30412668251723113
14,0.30412668251723113
15,0.30412668251723113
16,0.30412668251723113
17,0.30412668251723113
18,0.30412668251723113
19,0.30412668251723113
20,0.30412668251723113
21,0.30412668251723113
22,0.30412668251723113
23,0.30412668251723113
24,0.30412668251723113
25,0.30412668251723113
26,0.30412668251723113
27,0.30412668251723113
28,0.30412668251723113
29,0.30412668251723113
30,0.30412668251723113
31,0.30412668251723113
32,0.30412668251723113
33,0.30412668251723113
34,0.30412668251723113
35,0.30412668251723113
36,0.30412668251723113
37,0.30412668251723113
38,0.30412668251723113
39,0.30412668251723113
40,0.17602641840365874
41,0.17602641840365874
42,0.17602641840365874
43,0.17602641840365874
44,0.17602641840365874
45,0.17602641840365874
46,0.17602641840365874
47,0.17602641840365874
48,0.17602641840365874
49,0.17602641840365874
50,0.17602641840365874
51,0.17602641840365874
52,0.17602641840365874
53,0.17602641840365874
54,0.17602641840365874
55,0.17602641840365874
56,0.17602641840365874
57,0.17602641840365874
58,0.17602641840365874
59,0.17602641840365874
60,0.17602641840365874
61,0.17602641840365874
62,0.17602641840365874
63,0.17602641840365874
64,0.17602641840365874
65,0.17602641840365874
66,0.17602641840365874
67,0.17602641840365874
68,0.17602641840365874
69,0.17602641840365874
70,0.17602641840365874
71,0.17602641840365874
72,0.17602641840365874
73,0.17602641840365874
74,0.17602641840365874
75,0.17602641840365874
76,0.17602641840365874
77,0.17602641840365874
78,0.17602641840365874
79,0.17602641840365874
80,0.17602641840365874
81,0.17602641840365874
82,0.17602641840365874
83,0.17602641840365874
84,0.17602641840365874
85,0.17602641840365874
86,0.17602641840365874
87,0.17602641840365874
88,0.17602641840365874
89,0.17602641840365874
90,0.17602641840365874
91,0.17602641840365874
92,0.17602641840365874
93,0.17602641840365874
94,0.17602641840365874
95,0.17602641840365874
96,0.17602641840365874
97,0.17602641840365874
98,0.17602641840365874
99,0.17602641840365874
100,0.17602641840365874
101,0.17602641840365874
102,0.17602641840365874
103,0.17602641840365874
104,0.17602641840365874
105,0.17602641840365874
106,0.17602641840365874
107,0.17602641840365874
108,0.17602641840365874
109,0.17602641840365874
