y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.758778344236885,-0.5645486787364146,-0.54624
3.21,3.06666519787332,-0.6242610226615133,-0.64463925
4.29,3.064129619389538,-0.4707149954255451,-0.64499974
3.67,3.558517114630079,-0.5588617888387861,-0.57471156
2.46,3.4543529679826843,-0.7308902082420466,-0.5895208
3.54,5.623856050441022,-0.5773441810060785,-0.28107768
18.82,17.194682118569183,1.595047759887989,1.3639727
21.759999999999998,20.12308157731404,2.01303416736368,1.7803098
9.83,11.257907668221804,0.3169192553959951,0.5199281
7.16,4.983491260391714,-0.0626806452707039,-0.37211978
4.67,4.9899429828267206,-0.4166895413980749,-0.37120253
4.44,3.502296698843847,-0.4493891583094384,-0.58270454
4.4,4.00869591021184,-0.4550760482070669,-0.51070863
3.8300000000000005,3.3446573361310863,-0.5361142292482722,-0.6051165
4.42,2.6400117744871494,-0.4522326032582527,-0.7052975
4.72,3.2134797199030043,-0.4095809290260393,-0.6237663
3.0299999999999994,3.035075277444591,-0.6498520272008413,-0.64913046
4.87,3.9368063069534944,-0.3882550919099326,-0.52092934
20.07,16.097544687304364,1.772763069188878,1.2079902
19.62,22.457484882895294,1.7087855578405582,2.1121972
9.33,10.668480000299237,0.24583313167563947,0.43612784
6.56,5.0828144141898655,-0.14798399373513071,-0.3579988
5.37,4.394148279448928,-0.317168968189577,-0.455908
5.07,3.473031897176866,-0.35982064242179035,-0.5868652
4.02,4.214942245379901,-0.5091015022345372,-0.48138613
3.34,3.1033212443599227,-0.6057786304942209,-0.6394278
4.47,2.7591097573069634,-0.4451239908862171,-0.6883651
3.6100000000000003,3.4149986769323215,-0.5673921236852287,-0.5951159
2.75,3.2098587226535953,-0.6896602564842405,-0.6242811
6.28,4.737386704719338,-0.18779222301852977,-0.40710902
12.55,17.31470117710475,0.7036277684347297,1.381036
10.44,16.732758245073544,0.40364432633482883,1.2982999
9.01,7.407203694033089,0.20033801249461183,-0.02753514
5.12,6.105427722488653,-0.3527120300497548,-0.21261156
4.16,4.381416304750852,-0.4891973875928376,-0.45771813
3.72,4.124850391620505,-0.5517531764667505,-0.4941947
2.7300000000000004,3.800696722259273,-0.6925037014330546,-0.54028034
2.7300000000000004,2.8722767168446905,-0.6925037014330546,-0.6722759
3.4299999999999997,3.607849376565694,-0.5929831282245568,-0.5676979
3.4000000000000004,3.5700559252466677,-0.597248295647778,-0.57307106
3.0999999999999996,3.8660591394372625,-0.6398999698799915,-0.5309876
4.17,6.47670214973425,-0.4877756651184305,-0.15982664
20.66,12.16874380578474,1.8566446951788977,0.6494237
16.78,15.418304800352672,1.3050163751089383,1.1114211
10.67,9.392725151399127,0.43634394324619247,0.2547509
5.59,5.541121063618366,-0.2858910737526206,-0.2928403
3.3100000000000005,4.2116096869527215,-0.610043797917442,-0.48185992
5.26,3.392175535880966,-0.33280791540805527,-0.5983607
3.05,4.222973673457581,-0.6470085822520271,-0.48024428
3.04,2.4525797838324275,-0.6484303047264341,-0.73194516
5.26,2.907638142571056,-0.33280791540805527,-0.6672485
3.41,3.115749268264226,-0.595826573173371,-0.63766086
3.0700000000000003,3.2457353973807157,-0.6441651373032128,-0.61918044
9.62,5.089444733918869,0.2870630834334456,-0.35705614
22.89,19.394859915135136,2.173688806971684,1.6767769
21.04,18.351166675992594,1.9106701492063678,1.5283927
12.14,11.643266965629628,0.6453371469840381,0.5747155
7.0,5.83434553869016,-0.08542820486121772,-0.25115192
5.08,3.4306917612254626,-0.35839891994738327,-0.5928848
4.58,3.788963802377144,-0.4294850436677389,-0.54194844
3.72,3.2791037443848756,-0.5517531764667505,-0.6144364
3.3,2.3053196070526996,-0.6114655203918493,-0.75288147
4.07,2.564273106073446,-0.5019928898625016,-0.71606547
3.6400000000000006,2.6870293987228697,-0.5631269562620074,-0.6986129
2.49,3.1993856264063485,-0.7266250408188253,-0.6257701
5.3,8.039994763975892,-0.3271210255104268,0.062430188
24.199999999999996,19.02682036282024,2.359934451119015,1.6244519
30.009999999999998,23.85550760696242,3.1859552087495477,2.3109572
16.39,17.503576619598043,1.2495691986070607,1.4078889
8.01,7.644216662221227,0.0581657650539006,0.006161526
6.41,4.309872157291222,-0.16930983085123733,-0.46788973
5.24,3.5649550020634377,-0.33565136035686943,-0.5737963
