y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4838267639172855,-0.5645486787364146,-0.7275027
3.21,3.407665287574135,-0.6242610226615133,-0.5961585
4.29,2.3016927404086527,-0.4707149954255451,-0.7533971
3.67,3.2472153233145367,-0.5588617888387861,-0.61897004
2.46,4.254999606059448,-0.7308902082420466,-0.47569108
3.54,5.215129435250372,-0.5773441810060785,-0.33918726
18.82,16.588518710320212,1.595047759887989,1.277793
21.759999999999998,20.424867402950866,2.01303416736368,1.8232154
9.83,10.066480298682487,0.3169192553959951,0.3505402
7.16,4.908411641147407,-0.0626806452707039,-0.38279402
4.67,5.145533926810685,-0.4166895413980749,-0.3490818
4.44,4.373934922799283,-0.4493891583094384,-0.45878178
4.4,2.6125308495477624,-0.4550760482070669,-0.70920455
3.8300000000000005,3.328933227894856,-0.5361142292482722,-0.607352
4.42,2.4076499871180745,-0.4522326032582527,-0.7383329
4.72,2.3266037089813754,-0.4095809290260393,-0.74985546
3.0299999999999994,4.4572040245340325,-0.6498520272008413,-0.44694322
4.87,3.7699163590481666,-0.3882550919099326,-0.54465646
20.07,15.584504255903042,1.772763069188878,1.13505
19.62,22.49848008898956,1.7087855578405582,2.1180255
9.33,9.989121258106117,0.24583313167563947,0.33954188
6.56,5.246386896397084,-0.14798399373513071,-0.33474332
5.37,4.752877294897456,-0.317168968189577,-0.4049067
5.07,4.165843501502399,-0.35982064242179035,-0.4883666
4.02,2.6270810788563157,-0.5091015022345372,-0.7071359
3.34,3.4446634359196606,-0.6057786304942209,-0.5908984
4.47,2.2150629910009547,-0.4451239908862171,-0.76571345
3.6100000000000003,2.9980075348483526,-0.5673921236852287,-0.65440047
2.75,4.134326529264175,-0.6896602564842405,-0.49284744
6.28,4.464135779601964,-0.18779222301852977,-0.44595772
12.55,16.921931349723494,0.7036277684347297,1.3251951
10.44,18.034034060346293,0.40364432633482883,1.4833052
9.01,7.9410020780580055,0.20033801249461183,0.048356175
5.12,6.502598757363748,-0.3527120300497548,-0.15614486
4.16,4.766288023161215,-0.4891973875928376,-0.40300006
3.72,4.301865464519518,-0.5517531764667505,-0.46902806
2.7300000000000004,3.412229999632901,-0.6925037014330546,-0.5955095
2.7300000000000004,3.2498812862077857,-0.6925037014330546,-0.618591
3.4299999999999997,2.8063424529319336,-0.5929831282245568,-0.6816499
3.4000000000000004,3.8357185615815603,-0.597248295647778,-0.5353012
3.0999999999999996,3.4891526087936606,-0.6398999698799915,-0.58457327
4.17,6.028788101997957,-0.4877756651184305,-0.22350758
20.66,11.710352469376456,1.8566446951788977,0.5842532
16.78,16.143933028586357,1.3050163751089383,1.2145853
10.67,9.160083100436069,0.43634394324619247,0.22167566
5.59,5.531112907274974,-0.2858910737526206,-0.29426318
3.3100000000000005,4.434683157306554,-0.610043797917442,-0.45014507
5.26,3.84118841814206,-0.33280791540805527,-0.53452355
3.05,2.344084023941905,-0.6470085822520271,-0.74737024
3.04,3.508800826588124,-0.6484303047264341,-0.58177984
5.26,1.8483985540013324,-0.33280791540805527,-0.81784296
3.41,3.5601756378578964,-0.595826573173371,-0.57447577
3.0700000000000003,3.6576285509787745,-0.6441651373032128,-0.56062067
9.62,4.459239446746129,0.2870630834334456,-0.44665384
22.89,19.274900389030904,2.173688806971684,1.659722
21.04,18.884365962521926,1.9106701492063678,1.6041988
12.14,10.674163460900326,0.6453371469840381,0.43693587
7.0,5.6475667278101955,-0.08542820486121772,-0.27770668
5.08,3.837320067832891,-0.35839891994738327,-0.5350735
4.58,3.92450992518608,-0.4294850436677389,-0.52267754
3.72,2.486167394650578,-0.5517531764667505,-0.72716993
3.3,2.71614830400884,-0.6114655203918493,-0.694473
4.07,2.109053338982262,-0.5019928898625016,-0.7807851
3.6400000000000006,2.867128000019406,-0.5631269562620074,-0.6730079
2.49,3.863105995449207,-0.7266250408188253,-0.5314075
5.3,7.379635566659075,-0.3271210255104268,-0.031454563
24.199999999999996,18.752607276224644,2.359934451119015,1.5854664
30.009999999999998,23.735352713865225,3.1859552087495477,2.2938745
16.39,14.896009172091565,1.2495691986070607,1.0371652
8.01,6.963421700122217,0.0581657650539006,-0.090628624
6.41,4.67846636739945,-0.16930983085123733,-0.41548586
5.24,4.5534889281218724,-0.33565136035686943,-0.43325418
4.29,2.460574737814854,-0.4707149954255451,-0.7308085
3.4399999999999995,2.8783590866599527,-0.5915614057501497,-0.67141116
3.4299999999999997,2.0150616917281337,-0.5929831282245568,-0.7941481
4.22,2.1065726812625964,-0.48066705274639493,-0.78113776
3.4700000000000006,4.01595928607684,-0.5872962383269282,-0.509676
6.6,5.041825496732713,-0.14229710383750224,-0.36382627
17.94,19.164118080686258,1.4699361821401633,1.6439718
15.85,26.285457110892025,1.1727961849890767,2.6564286
8.14,13.515691896193598,0.07664815722119317,0.84092236
6.0,5.934402786060583,-0.22760045230192893,-0.23692656
5.26,5.738249294215698,-0.33280791540805527,-0.26481414
4.42,4.275449415464524,-0.4522326032582527,-0.47278368
3.2799999999999994,2.7685850564656853,-0.6143089653406636,-0.687018
3.1099999999999994,3.220725068341615,-0.6384782474055845,-0.6227362
3.73,2.2395681328586807,-0.5503314539923434,-0.7622295
3.66,3.232931732219556,-0.5602835113131932,-0.62100077
