y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.83502387680186,-0.5645486787364146,-0.5354
3.21,3.7655918729271005,-0.6242610226615133,-0.5452713
4.29,4.388945061102001,-0.4707149954255451,-0.45664775
3.67,5.787672112525733,-0.5588617888387861,-0.2577876
2.46,7.208865320034064,-0.7308902082420466,-0.055733353
3.54,7.783876182565485,-0.5773441810060785,0.026017234
18.82,8.352834546307927,1.595047759887989,0.10690732
21.759999999999998,15.260190016674203,2.01303416736368,1.0889416
9.83,14.918553516897598,0.3169192553959951,1.0403703
7.16,8.132747549718847,-0.0626806452707039,0.07561706
4.67,9.298353565652782,-0.4166895413980749,0.24133389
4.44,5.736444455364395,-0.4493891583094384,-0.26507074
4.4,3.7484884569508505,-0.4550760482070669,-0.5477029
3.8300000000000005,3.5823728498953153,-0.5361142292482722,-0.57131994
4.42,3.8813120191325248,-0.4522326032582527,-0.5288191
4.72,5.052475303682824,-0.4095809290260393,-0.36231217
3.0299999999999994,7.0231576736756045,-0.6498520272008413,-0.08213583
4.87,7.614138844586211,-0.3882550919099326,0.0018852949
20.07,8.543354572216769,1.772763069188878,0.13399398
19.62,15.854319488944592,1.7087855578405582,1.1734103
9.33,13.133983781493324,0.24583313167563947,0.78665406
6.56,8.12043125393391,-0.14798399373513071,0.073866025
5.37,8.750042264899513,-0.317168968189577,0.16337924
5.07,5.528195818139697,-0.35982064242179035,-0.2946779
4.02,3.812731496722805,-0.5091015022345372,-0.53856933
3.34,3.586004747449053,-0.6057786304942209,-0.5708036
4.47,4.005280341774775,-0.4451239908862171,-0.5111942
3.6100000000000003,5.262817847444765,-0.5673921236852287,-0.3324073
2.75,6.652367576298292,-0.6896602564842405,-0.13485189
6.28,7.567193022174855,-0.18779222301852977,-0.004789098
12.55,9.130189749489688,0.7036277684347297,0.21742566
10.44,11.589155339488471,0.40364432633482883,0.5670223
9.01,9.911765990712013,0.20033801249461183,0.3285441
5.12,9.84031051303567,-0.3527120300497548,0.31838512
4.16,8.18950208041717,-0.4891973875928376,0.08368598
3.72,6.689104117339935,-0.5517531764667505,-0.12962897
2.7300000000000004,5.8681727465822995,-0.6925037014330546,-0.24634263
2.7300000000000004,5.377073998930387,-0.6925037014330546,-0.31616324
3.4299999999999997,5.896075534261319,-0.5929831282245568,-0.24237563
3.4000000000000004,6.952469462132303,-0.597248295647778,-0.09218573
3.0999999999999996,7.8283760461225755,-0.6398999698799915,0.03234388
4.17,8.361318022583381,-0.4877756651184305,0.10811344
20.66,9.034421981493738,1.8566446951788977,0.20381014
16.78,16.375515863438423,1.3050163751089383,1.24751
10.67,11.76423267367187,0.43634394324619247,0.59191346
5.59,9.572969649076672,-0.2858910737526206,0.28037667
3.3100000000000005,8.537224094327597,-0.610043797917442,0.1331224
5.26,5.1425950370667515,-0.33280791540805527,-0.34949964
3.05,4.375996757287252,-0.6470085822520271,-0.45848864
3.04,3.5630717648694645,-0.6484303047264341,-0.574064
5.26,4.260366748213775,-0.33280791540805527,-0.47492802
3.41,6.1620252468804,-0.595826573173371,-0.20456496
3.0700000000000003,6.959512054429343,-0.6441651373032128,-0.09118447
9.62,8.077092377598415,0.2870630834334456,0.06770444
22.89,10.806147490027474,2.173688806971684,0.45570034
21.04,17.08982454486951,1.9106701492063678,1.3490648
12.14,13.53247584940453,0.6453371469840381,0.84330857
7.0,9.175185996136197,-0.08542820486121772,0.22382288
5.08,7.769997789321789,-0.35839891994738327,0.024044111
4.58,4.485535382832273,-0.4294850436677389,-0.4429153
3.72,3.0454158930700004,-0.5517531764667505,-0.6476603
3.3,2.6997068718993047,-0.6114655203918493,-0.69681054
4.07,3.030185652468343,-0.5019928898625016,-0.64982563
3.6400000000000006,4.3706359037700375,-0.5631269562620074,-0.4592508
2.49,6.399546232136615,-0.7266250408188253,-0.17079607
