y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.649411606212028,-0.5645486787364146,-0.41961664
3.21,4.497462202358706,-0.6242610226615133,-0.44121963
4.29,4.930581602424005,-0.4707149954255451,-0.37964207
3.67,5.751315614786925,-0.5588617888387861,-0.26295647
2.46,7.042228699393754,-0.7308902082420466,-0.079424456
3.54,8.063626885786467,-0.5773441810060785,0.06579002
18.82,7.815232008477699,1.595047759887989,0.030475162
21.759999999999998,13.83753553952215,2.01303416736368,0.8866796
9.83,14.696082497979148,0.3169192553959951,1.0087411
7.16,9.10158053824169,-0.0626806452707039,0.21335822
4.67,9.246349785861135,-0.4166895413980749,0.2339404
4.44,6.500792031921311,-0.4493891583094384,-0.15640172
4.4,4.704526060351399,-0.4550760482070669,-0.4117809
3.8300000000000005,4.300955079486858,-0.5361142292482722,-0.4691575
4.42,4.503525915883868,-0.4522326032582527,-0.44035754
4.72,5.251928024178192,-0.4095809290260393,-0.33395553
3.0299999999999994,6.594755904361525,-0.6498520272008413,-0.14304267
4.87,7.821771247779188,-0.3882550919099326,0.03140486
20.07,7.866175209620313,1.772763069188878,0.03771787
19.62,14.243554267572136,1.7087855578405582,0.9444042
9.33,12.877757035524581,0.24583313167563947,0.7502257
6.56,8.720311789654346,-0.14798399373513071,0.15915239
5.37,8.801309226042804,-0.317168968189577,0.17066798
5.07,6.172210113926656,-0.35982064242179035,-0.20311695
4.02,4.600980296353406,-0.5091015022345372,-0.42650223
3.34,4.327744883207575,-0.6057786304942209,-0.46534872
4.47,4.662333497750904,-0.4451239908862171,-0.4177795
3.6100000000000003,5.4088972277959915,-0.5673921236852287,-0.31163886
2.75,6.598610524479665,-0.6896602564842405,-0.14249465
6.28,7.807532830060799,-0.18779222301852977,0.029380552
12.55,8.0669778384772,0.7036277684347297,0.06626643
10.44,10.191636754496535,0.40364432633482883,0.36833397
9.01,9.60926284120188,0.20033801249461183,0.28553656
5.12,9.611773894000924,-0.3527120300497548,0.28589356
4.16,8.505753133950913,-0.4891973875928376,0.1286481
3.72,7.3413302988870495,-0.5517531764667505,-0.03690051
2.7300000000000004,6.577766836770105,-0.6925037014330546,-0.14545804
2.7300000000000004,6.140774579539039,-0.6925037014330546,-0.20758621
3.4299999999999997,6.343540992550251,-0.5929831282245568,-0.17875846
3.4000000000000004,6.948012809821254,-0.597248295647778,-0.09281934
3.0999999999999996,7.788594494585724,-0.6398999698799915,0.026688047
4.17,8.311921144901435,-0.4877756651184305,0.10109057
20.66,8.594489157548843,1.8566446951788977,0.1412639
16.78,15.648728849006133,1.3050163751089383,1.144181
10.67,11.875661453911688,0.43634394324619247,0.60775554
5.59,9.876810391700644,-0.2858910737526206,0.3235744
3.3100000000000005,8.860666623642016,-0.610043797917442,0.17910695
5.26,6.189347069300839,-0.33280791540805527,-0.20068055
3.05,5.014558804697628,-0.6470085822520271,-0.36770284
3.04,4.456018406817079,-0.6484303047264341,-0.4471118
5.26,4.920248113920657,-0.33280791540805527,-0.3811112
3.41,5.878884706229205,-0.595826573173371,-0.24481969
3.0700000000000003,6.898646432029304,-0.6441651373032128,-0.09983787
9.62,8.108603637657927,0.2870630834334456,0.072184466
22.89,9.233409866895869,2.173688806971684,0.2321007
21.04,16.166054776978427,1.9106701492063678,1.2177304
12.14,13.428420286557945,0.6453371469840381,0.82851475
7.0,9.75190170818883,-0.08542820486121772,0.30581585
5.08,8.211241532078105,-0.35839891994738327,0.086776726
4.58,5.2936277672503005,-0.4294850436677389,-0.32802698
3.72,4.075173931613596,-0.5517531764667505,-0.5012573
3.3,3.720710289097277,-0.6114655203918493,-0.5516522
4.07,4.054020214094387,-0.5019928898625016,-0.5042648
3.6400000000000006,4.9573070524249365,-0.5631269562620074,-0.37584245
2.49,6.329445012462461,-0.7266250408188253,-0.18076251
5.3,7.445347094906102,-0.3271210255104268,-0.022112207
24.199999999999996,7.807270489082587,2.359934451119015,0.029343255
30.009999999999998,17.227493711567647,3.1859552087495477,1.3686376
16.39,19.174654482547105,1.2495691986070607,1.6454698
8.01,10.747290458321185,0.0581657650539006,0.4473325
6.41,8.81183850078159,-0.16930983085123733,0.17216495
5.24,5.668842864131863,-0.33565136035686943,-0.2746818
4.29,3.795968505635581,-0.4707149954255451,-0.54095256
3.4399999999999995,3.094031669617258,-0.5915614057501497,-0.6407485
3.4299999999999997,3.2752848646876584,-0.5929831282245568,-0.6149793
4.22,3.9319904686527005,-0.48066705274639493,-0.521614
3.4700000000000006,5.2658009672697235,-0.5872962383269282,-0.33198318
6.6,6.9954692237115035,-0.14229710383750224,-0.086072356
17.94,7.63362486794848,1.4699361821401633,0.0046556666
15.85,12.294264583308841,1.1727961849890767,0.6672693
8.14,10.961253160847587,0.07664815722119317,0.47775206
6.0,8.759659163203885,-0.22760045230192893,0.1647465
5.26,8.578097196051258,-0.33280791540805527,0.13893342
4.42,6.3857898384529035,-0.4522326032582527,-0.17275184
3.2799999999999994,5.0230564304065854,-0.6143089653406636,-0.36649472
3.1099999999999994,4.907764121146052,-0.6384782474055845,-0.38288608
3.73,5.308265827857192,-0.5503314539923434,-0.32594585
3.66,5.981024645400687,-0.5602835113131932,-0.23029822
3.0600000000000005,7.1573793046980185,-0.6455868597776199,-0.063053235
6.03,8.051606470377676,-0.22333528487870757,0.06408105
23.08,8.318795358939786,2.2007015339854186,0.102067895
16.09,16.74642135730675,1.2069175243748473,1.3002424
9.7,11.108774525688723,0.2984368632287025,0.4987255
8.02,9.455383664239953,0.059587487528307684,0.2636592
5.28,9.202925908114002,-0.329964470459241,0.22776672
4.77,5.637281871433851,-0.4024723166540038,-0.2791689
3.73,4.546970336512235,-0.5503314539923434,-0.43418095
3.2799999999999994,4.35700507320734,-0.6143089653406636,-0.46118873
3.3900000000000006,4.6321480396106445,-0.5986700181221851,-0.42207104
3.38,5.338406636673952,-0.6000917405965923,-0.32166067
3.17,6.775496470696634,-0.6299479125591417,-0.117346376
6.67,7.725497978170007,-0.13234504651665244,0.017717473
18.81,7.939914667890626,1.5936260374135818,0.048201576
14.649999999999999,13.857610546155321,1.0021894880602231,0.8895337
12.41,10.863388551617074,0.68372365379303,0.46383843
6.1,10.541313905685254,-0.21338322755785785,0.41804835
4.85,8.478788872955631,-0.3910985368587469,0.12481453
4.66,6.285218180566673,-0.418111263872482,-0.18705034
3.77,5.131772502217284,-0.544644564094715,-0.3510383
3.67,4.599517559361026,-0.5588617888387861,-0.4267102
4.14,4.933116342422839,-0.4920408325416519,-0.3792817
3.81,5.66353860834866,-0.5389576741970865,-0.27543592
3.1899999999999995,6.8497822543161,-0.6271044676103276,-0.106785
5.22,7.679977783241404,-0.3384948053056837,0.011245765
15.469999999999999,8.01570149678355,1.1187707309616064,0.05897636
11.52,12.013883182190778,0.5571903535707969,0.62740684
7.88,9.57476778004839,0.039683372886608156,0.28063232
5.65,9.142640307676977,-0.2773607389061778,0.21919578
4.78,8.761136992925335,-0.4010505941795966,0.1649566
3.7599999999999993,6.973592155708423,-0.5460662865691222,-0.08918267
2.9000000000000004,6.008309155240926,-0.6683344193681336,-0.22641912
2.8499999999999996,5.825716270844314,-0.6754430317401694,-0.25237876
3.6100000000000003,6.096376487092553,-0.5673921236852287,-0.21389839
3.62,6.661473103594796,-0.5659704012108216,-0.13355733
2.79,7.692408637032408,-0.683973366586612,0.013013087
5.66,8.277895635319013,-0.2759390164317707,0.09625309
20.06,8.576655001940113,1.7713413467144707,0.13872838
16.65,15.083582447460083,1.2865339829416453,1.0638329
7.12,11.87653515522786,-0.06836753516833234,0.60787976
5.98,8.8278258932916,-0.2304438972507431,0.17443791
4.7,8.9620384057902,-0.4124243739748535,0.1935192
4.14,6.225674744119549,-0.4920408325416519,-0.19551577
3.29,4.865616417490292,-0.6128872428662564,-0.38887832
3.09,4.791179496958888,-0.6413216923543986,-0.39946118
3.63,5.177076053597359,-0.5645486787364146,-0.3445974
3.4299999999999997,5.9186525799803364,-0.5929831282245568,-0.2391658
2.6500000000000004,7.264671393242543,-0.7038774812283115,-0.047799278
4.78,8.219087550171583,-0.4010505941795966,0.08789221
17.33,8.070663346662322,1.383211111201329,0.06679041
18.11,13.133246753223734,1.494105464205084,0.78654927
11.39,12.97642742879045,0.5387079614035046,0.7642539
5.84,9.936719302774627,-0.25034801189244277,0.33209178
4.82,8.779295642209073,-0.39536370428196815,0.16753826
4.31,6.803147817701771,-0.46787155047673096,-0.11341512
3.7999999999999994,5.099190025230957,-0.5403793966714937,-0.35567063
2.96,4.601569122408377,-0.659804084521691,-0.4264185
3.7,4.873570495331488,-0.5545966214155648,-0.38774747
3.1899999999999995,5.605512515226176,-0.6271044676103276,-0.28368562
2.7300000000000004,6.749541745579155,-0.6925037014330546,-0.12103642
3.58,7.88807769419839,-0.5716572911084501,0.040831797
11.54,8.022155525052163,0.5600337985196111,0.059893943
11.78,10.160835219540484,0.5941551379053819,0.36395484
9.23,10.344380203595936,0.2316159069315684,0.39004984
5.68,9.772902402204966,-0.27309557148295655,0.30880156
4.71,9.026795646456724,-0.4110026515004464,0.20272589
3.5999999999999996,7.991807296021308,-0.5688138461596359,0.055579267
2.9800000000000004,6.780350512467887,-0.6569606395728768,-0.116656266
2.8599999999999994,6.267467978263396,-0.6740213092657623,-0.18957393
3.7399999999999998,6.3374522292872575,-0.5489097315179363,-0.17962411
2.95,6.783394265235672,-0.6612258069960981,-0.11622353
2.6099999999999994,7.500620697419066,-0.7095643711259401,-0.014253835
3.21,8.271971110295276,-0.6242610226615133,0.09541079
12.32,8.470101959269586,0.670928151523366,0.123579495
15.46,10.986046322285068,1.1173490084871993,0.48127696
8.58,12.190629101421376,0.13920394609510603,0.6525352
6.55,9.330353190789394,-0.1494057162095378,0.24588335
4.62,9.32382726243646,-0.42379815377011043,0.24495554
4.34,7.876210931156383,-0.4636063830535096,0.039144672
3.82,6.2528822181551575,-0.5375359517226794,-0.19164762
3.09,5.760103356288008,-0.6413216923543986,-0.2617071
3.7499999999999996,5.798593588599106,-0.5474880090435292,-0.25623485
3.2200000000000006,6.357895435623366,-0.6228393001871061,-0.17671765
2.38,7.155061260653022,-0.7422639880373036,-0.0633828
5.05,8.085106040276251,-0.3626640873706046,0.06884376
10.47,8.468584825566182,0.40790949375805036,0.1233638
7.31,9.82438286257823,-0.041354808154597286,0.31612065
5.97,8.990670989806132,-0.2318656197251503,0.19758996
