Epoch,MSE
1,2.649749257591333
2,2.5048009537372904
3,2.372596104802401
4,2.2524172165523653
5,2.1390018145792835
6,2.0387002286358755
7,1.9433118215180103
8,1.8570501513798483
9,1.7776986085451567
10,1.7041436061842645
11,1.6342141069826013
12,1.5708935647146807
13,1.5126066230553024
14,1.4557740859874075
15,1.40211752765428
16,1.3507828294149018
17,1.3035013960061037
18,1.2593647422930652
19,1.2186423954308394
20,1.1803264607616613
21,1.1435254817392255
22,1.1100478041450217
23,1.0794150650037602
24,1.04911026902104
25,1.0215280418161081
26,0.9953622480044616
27,0.9702129338255399
28,0.9461222337808399
29,0.9239411591041057
30,0.901924256013196
31,0.8806346732681953
32,0.8613157774110034
33,0.842089463897893
34,0.8242766857147217
35,0.8062884442849518
36,0.7892370215756376
37,0.7731140508359119
38,0.7576975714779147
39,0.7427081424507893
40,0.7281752891626044
41,0.7143257136682858
42,0.7008022995168213
43,0.6873693282530033
44,0.6747224295355683
45,0.6623344670984389
46,0.6503579834719208
47,0.6387888159129572
48,0.6273464850546887
49,0.6164508113700352
50,0.6055187013711822
51,0.5949832211307338
52,0.5846210518528288
53,0.574704122393937
54,0.565187234479802
55,0.5559328180917297
56,0.5467715251002728
57,0.537892478338685
58,0.5290494745109446
59,0.5203386169368065
60,0.5120874663288467
61,0.5040613207306034
62,0.4961792046434424
63,0.4884423574910869
64,0.480877743909971
65,0.4736868442907968
66,0.46655197265133735
67,0.4593221854833868
68,0.45247036156823334
69,0.44566275971453045
70,0.43912570478592644
71,0.4328826348504169
72,0.42681030871132475
73,0.4207486700888018
74,0.41474023736955384
75,0.40887815229008706
76,0.4031942865152038
77,0.3976435006540607
78,0.3922398195456305
79,0.38705221377474125
80,0.3819876318618771
81,0.37699865967730767
82,0.37205826033264167
83,0.3673375804257372
84,0.3625207811001569
85,0.3578982700303184
86,0.35348984375016484
87,0.34914849194969305
88,0.3448708338168745
89,0.34055979234345946
90,0.3364194272763789
91,0.3324470210662667
92,0.3285464877029277
93,0.324727507673571
94,0.32103480016144575
95,0.3174221631825331
96,0.31387319035229233
97,0.31030499107021653
98,0.30689146872625955
99,0.3034482910495023
100,0.300080894934482
101,0.2968947769061388
102,0.2938332301125819
103,0.29068216583598966
104,0.28767910111589273
105,0.28478494481012134
106,0.28191006389690454
107,0.27904843248575023
108,0.27620082653176714
109,0.27358078948876524
110,0.2709371760083474
111,0.2684228302027093
112,0.265917499413651
113,0.2634564376884529
114,0.26109122247302335
115,0.2587876701043305
116,0.2564837713641346
117,0.2542313164729519
118,0.2520634802179081
119,0.249886384776366
120,0.24776436400083807
121,0.2457170733214455
122,0.24362277013532233
123,0.24164181665655035
124,0.23973279843684817
125,0.2377999295724448
126,0.23601732177011084
127,0.234176562691724
128,0.23234892566346257
129,0.23060791373458936
130,0.22890309563796893
131,0.22725328826244884
132,0.2256327962298381
133,0.22403072400297083
134,0.22250084630507483
135,0.22100771836092892
136,0.219530908862578
137,0.2180539509160774
138,0.2166605959344549
139,0.21524102350917476
140,0.21387797909609285
141,0.2125436500899732
142,0.21124026160155943
143,0.20998787501297228
144,0.20877663975351313
145,0.20753395809834643
146,0.20628251353006685
147,0.2050819805563269
148,0.20396195250332305
149,0.20280875387950095
150,0.20167776693685774
151,0.20062169893391193
152,0.19958742207613298
153,0.19852332703208964
154,0.19752935982770517
155,0.19658232956171653
156,0.1955370589086179
157,0.19463904148535988
158,0.19372043581542622
159,0.19281304944483701
160,0.1919243842389116
161,0.19103603030562194
162,0.19020263007105478
163,0.18935980869967461
164,0.18854980859760592
165,0.1877688243148032
166,0.18699422604891383
167,0.1862245710339645
168,0.18548821048068917
169,0.18476241351770964
170,0.1840381180044898
171,0.18335043117983546
172,0.18266487551745197
173,0.18199126206679703
174,0.18132565725617297
175,0.1806889642593463
176,0.18005377557788724
177,0.17940895302525448
178,0.17881478630682468
179,0.17824556336592473
180,0.1776395511838415
181,0.17705360123873168
182,0.17649075606565798
183,0.17594661801254946
184,0.17539048397731657
185,0.1748740296221645
186,0.17434375664877705
187,0.17384661552991296
188,0.17335673909096647
189,0.1728835825710948
190,0.17244035087995932
191,0.17195202021271172
192,0.17149666268555586
193,0.17103656082572666
194,0.1705799930460925
195,0.1701469225301862
196,0.16973274568854063
197,0.16930619772127609
198,0.16888515457234046
199,0.16849162526486655
200,0.1681043585905662
201,0.16771368344307153
202,0.1673297351459645
203,0.16699119684324248
204,0.16663495145332433
205,0.16626514132515355
206,0.16592798526934127
207,0.16558932603796495
208,0.16524503065165302
209,0.16489500976783403
210,0.16457523366270543
211,0.16424758700443015
212,0.1639341516750273
213,0.1636127376978832
214,0.16330014068275922
215,0.16301250676708995
216,0.16271264164313326
217,0.16242995518183234
218,0.1621407927203096
219,0.1618619812080957
220,0.16158223422622517
221,0.16133116849584628
222,0.16106449432394168
223,0.16080435225699827
224,0.16054584482618725
225,0.16029685169664457
226,0.16004162552857462
227,0.15978975837459417
228,0.1595690404817578
229,0.15932761386436126
230,0.1590898833917768
231,0.1588466679460032
232,0.15862183896832768
233,0.15840067702217564
234,0.15817149354397683
235,0.15796876485582664
236,0.1577574331458262
237,0.15754440103882122
238,0.15733706353549412
239,0.15712645391039326
240,0.1569381285790441
241,0.1567434273537831
242,0.15654574150449774
243,0.15635102463108563
244,0.15616570351292783
245,0.15597852728713557
246,0.1557934348380504
247,0.15561322482784143
248,0.15543641654859872
249,0.1552416522284469
250,0.15507718044282448
251,0.15491075758390005
252,0.1547464393433457
253,0.15458333353828332
254,0.15442010432533282
255,0.15427074081030198
256,0.15412628150954777
257,0.153950755815235
258,0.1537945413239165
259,0.15365541119743445
260,0.15349842905483063
261,0.15335047673900887
262,0.15320479547823865
263,0.15306351111530486
264,0.15292425843900714
265,0.15279162743401714
266,0.1526488842138362
267,0.152506991976175
268,0.15237392210816142
269,0.1522406499153494
270,0.1521099595193628
271,0.15199137012842098
272,0.1518601385551338
273,0.15173537136508713
274,0.15161467830722147
275,0.15149947004062717
276,0.1513785477228585
277,0.15125621619892718
278,0.1511338625228807
279,0.151015727591597
280,0.15090012491109975
281,0.15078934019974005
282,0.15068608680828544
283,0.15056661719274397
284,0.15047511480291445
285,0.15036749718074874
286,0.15025590540472555
287,0.15014907709333333
288,0.15005155639238366
289,0.14992868444377633
290,0.14983861622309622
291,0.14973917827911695
292,0.14964060839378276
293,0.14954166321684392
294,0.14943566730337712
295,0.149338575574274
296,0.14924266384455698
297,0.1491528360966783
298,0.14906114789310362
299,0.1489627775233062
300,0.14887386103552688
301,0.14878142257394106
302,0.14869082817612997
303,0.14860526132320884
304,0.14850692043053557
305,0.14842752324112965
306,0.14834667898089904
307,0.14826177000072152
308,0.14817693957683847
309,0.14808576109085808
310,0.14800050081934718
311,0.14792089000692013
312,0.14783846055678282
313,0.14775877458171383
314,0.1476706741900926
315,0.14759353479223974
316,0.14751591097463693
317,0.1474425543482796
318,0.1473646616384503
319,0.14729237565472916
320,0.1472096918158832
321,0.14713839189750735
322,0.1470558391231963
323,0.1469787413330045
324,0.14690925555694898
325,0.14684453015453153
326,0.14677412089285607
327,0.14671113161416846
328,0.14663448002488838
329,0.14655751178915272
330,0.14648777477655725
331,0.14642249847550587
332,0.14634371277785238
333,0.14628287999791736
334,0.14621582439261052
335,0.14614263059717886
336,0.146082825836377
337,0.14600972162178083
338,0.14594650485568142
339,0.1458875181969632
340,0.145820718158806
341,0.14575411233803065
342,0.14570139171418797
343,0.1456333194813444
344,0.14556518353541142
345,0.1455134454625196
346,0.14545041812115325
347,0.14538537340629895
348,0.14533063010759362
349,0.1452644866091894
350,0.14520752316625754
351,0.14514739276936267
352,0.1450834824850939
353,0.14502837134133975
354,0.14497306422622636
355,0.144916127958273
356,0.14485810202519855
357,0.14479453511400892
358,0.14474608548880655
359,0.14468867158518853
360,0.14463348659004954
361,0.1445801546129051
362,0.14452414531437818
363,0.1444742753538291
364,0.14441588598278543
365,0.1443668767043559
366,0.14431379718726942
367,0.1442637938841881
368,0.14421264348791504
369,0.1441606784604857
370,0.14411172061810848
371,0.1440669811727574
372,0.14401457390475086
373,0.1439611492557781
374,0.14391217293827926
375,0.14386129448819798
376,0.1438167865871868
377,0.1437696936953243
378,0.14371583745360064
379,0.14367074420870432
380,0.14362729044571557
381,0.14358383234245775
382,0.1435402206265164
383,0.14349015328836728
384,0.14344493667583014
385,0.1433939093413184
386,0.14335235335132432
387,0.14331100086456966
388,0.14325688474118556
389,0.14320792648345618
390,0.14316540923011437
391,0.14312027338103375
392,0.14308271587358637
393,0.14303374380942244
394,0.14300394351871856
395,0.14295134055866904
396,0.14290583974705137
397,0.1428640059508583
398,0.14282384792998007
399,0.14278206120703174
400,0.14274326121384662
401,0.14269856024813632
402,0.14265459320808188
403,0.14261611100598565
404,0.14257316302923467
405,0.14252725415504897
406,0.1424859194994591
407,0.14244421301675234
408,0.14240725124665346
409,0.14236751368290254
410,0.14232382645819242
411,0.1422885287192456
412,0.14225361863909453
413,0.14221415454288341
414,0.14217797122644574
415,0.1421403911805091
416,0.14209527439255085
417,0.14205649101023232
418,0.14201752214580646
419,0.14197595038852923
420,0.14194432850170466
421,0.1419053298510553
422,0.1418632725406641
423,0.1418285304253845
424,0.14179705267380874
425,0.1417603918005911
426,0.14172387195875033
427,0.14169144409232956
428,0.14165321056221514
429,0.14161703297055375
430,0.14158125851519066
431,0.14155317641884835
432,0.1415094423108608
433,0.14147380754261463
434,0.14144483698063506
435,0.14140702429241214
436,0.14137797167423272
437,0.14133520655546503
438,0.14130665125549097
439,0.14126516569505607
440,0.14123520296302045
441,0.14120088962640037
442,0.1411662000258008
443,0.141135071512946
444,0.14110254764865984
445,0.14106409057697913
446,0.14102972743834724
447,0.1410054442413995
448,0.1409687219073315
449,0.14093692025995605
450,0.14090522889340862
451,0.14086834687092434
452,0.1408402486837106
453,0.14080556710681322
454,0.14077595935276385
455,0.14073947279383214
456,0.14070973817062665
457,0.14068048888480963
458,0.14065443233054778
459,0.140611453827023
460,0.14058513366259062
461,0.14055109455498932
462,0.1405175592405794
463,0.14048684583518045
464,0.1404602475135926
465,0.14043058832349092
466,0.14039649382916214
467,0.1403707516997048
468,0.1403350339270323
469,0.14030521344345195
470,0.14027908860400717
471,0.1402447932273433
472,0.140213785804132
473,0.1401794712504335
474,0.14014900395245827
475,0.140122697645977
476,0.14009438099640653
477,0.14006238428806578
478,0.14002813482552431
479,0.14000017187568578
480,0.1399709560434264
481,0.13994652987196204
482,0.13991882279193288
483,0.1398867533164696
484,0.13985691833903074
485,0.13982772771768148
486,0.1397961251688807
487,0.13977289033688237
488,0.13973869680199216
489,0.13971437253669716
490,0.13969201825972882
491,0.139657997890869
492,0.13962943603380445
493,0.1395942565044042
494,0.1395767846353217
495,0.13954161062463152
496,0.1395101399678502
497,0.13948227322194323
498,0.13945785915042783
499,0.13943115856849436
500,0.13940497395536616
501,0.1393774981862425
502,0.139348685406567
503,0.1393203719767807
504,0.1392968046763073
505,0.13926994192672373
506,0.13924156491263942
507,0.1392186975674889
508,0.13918811370205705
509,0.13917020577599287
510,0.13913697698503708
511,0.13911734759653038
512,0.13907898668209437
513,0.13906007061745446
514,0.1390279367785054
515,0.1389990127359677
516,0.13897171907300773
517,0.13894743926327294
518,0.13892300242788336
519,0.13889365316776747
520,0.13887051872220035
521,0.1388447364935508
522,0.13882020170588688
523,0.138792697504459
524,0.13877054927878682
525,0.13874067318470393
526,0.1387154859979295
527,0.1386852655994449
528,0.13866825604307415
529,0.13864166886515936
530,0.138612224518377
531,0.13859154815908745
532,0.1385620775517453
533,0.13853936750593118
534,0.13851296587451944
535,0.13848846996252973
536,0.13846094656474855
537,0.13844109964440274
538,0.138415994874444
539,0.13838962624582013
540,0.13836126745571425
541,0.13833649908558707
542,0.13832118269780533
543,0.13829089046271587
544,0.13826842067397763
545,0.13825183707573543
546,0.1382161102989365
547,0.13819297598216074
548,0.1381720613797703
549,0.1381476061320449
550,0.13812446457075475
551,0.1381037657566903
552,0.13807943288169242
553,0.1380542828769857
554,0.13803075044677499
555,0.13800559340522994
556,0.1379904443576816
557,0.1379641946872041
558,0.13793757542413992
559,0.1379177894593396
560,0.1378963868308397
561,0.13787176187633954
562,0.13784727074250952
563,0.13782662534466467
564,0.13779936157901068
565,0.13778021153748396
566,0.13775567693334773
567,0.13773246741207282
568,0.13771422511303125
569,0.13769128761522298
570,0.13766201605493897
571,0.13764466335006903
572,0.13762192057192893
573,0.13760061967271148
574,0.13757344155653653
575,0.1375540788305558
576,0.13753668589770227
577,0.13750980064826684
578,0.1374860721010016
579,0.13746295172589137
580,0.1374402824618637
581,0.13742288426144328
582,0.1373991987160057
583,0.13737589126016522
584,0.13734725882704132
585,0.13732265932171533
586,0.1373062365098358
587,0.13728927888536413
588,0.1372640507171766
589,0.1372384128765289
590,0.13721669742929313
591,0.1371981163373154
592,0.1371747987375449
593,0.13715570987352751
594,0.13713604424313006
595,0.13711316435531026
596,0.13709092079021853
597,0.1370764207819359
598,0.13705184815536828
599,0.13702897034913894
600,0.13700814373862052
601,0.13698875140511432
602,0.1369644699162621
603,0.13694764364610587
604,0.13692624469641065
605,0.1369020383975685
606,0.13688177198603066
607,0.13686156025930737
608,0.13684196070371102
609,0.1368203531941053
610,0.13679515057812502
611,0.13678244005505547
612,0.13675832082561717
613,0.13673357281418536
614,0.13671670886289486
615,0.13669432582480184
616,0.1366715898339668
617,0.13665688780354546
618,0.13663698694859483
619,0.13661590651926958
620,0.1365912296360901
621,0.13657905438282208
622,0.13654941537432766
623,0.13653714263887373
624,0.13651461099486156
625,0.13649359641012285
626,0.13647125155223064
627,0.13645307658531589
628,0.1364396370081239
629,0.13641468531475462
630,0.13639318987456703
631,0.1363757795806372
632,0.13635305425372737
633,0.13633258033514847
634,0.13631458132943924
635,0.13629458732291244
636,0.13627603189019985
637,0.1362572586455269
638,0.1362335477362394
639,0.1362133269417989
640,0.1361966644161821
641,0.13617776287920844
642,0.13615345031460915
643,0.13614063315228747
644,0.13611553770360393
645,0.13609521102897545
646,0.13607613046878148
647,0.13605732039943685
648,0.13603717387495312
649,0.1360129904365787
650,0.13599663910390802
651,0.13597635439272676
652,0.135959147592377
653,0.13594333254373991
654,0.1359228399826106
655,0.13589915736234692
656,0.135880618643534
657,0.13586057783100455
658,0.13583760532770264
659,0.1358189459458676
660,0.13579969906611183
661,0.1357795696837591
662,0.13575629222181818
663,0.13575507873828646
664,0.13572061250820214
665,0.13571416739255268
666,0.1356890989836167
667,0.13566750233917269
668,0.13564581361373076
669,0.1356281455132914
670,0.13561443295474698
671,0.13558883524548934
672,0.13557236109093126
673,0.13555212298290628
674,0.13553071546214557
675,0.13551444944087657
676,0.13549958084457994
677,0.13547570110912868
678,0.13546094787930918
679,0.13544005702282708
680,0.13542361674683817
681,0.1354014407923846
682,0.13538839251395435
683,0.1353692447182271
684,0.1353501907019339
685,0.13533272510660085
686,0.13530776088827112
687,0.1352953651232537
688,0.1352825142996983
689,0.1352575093430492
690,0.13524512891225393
691,0.13522012116405197
692,0.13520468349182976
693,0.135187078772842
694,0.1351671140953293
695,0.13515428025452558
696,0.1351316581152592
697,0.1351138543508232
698,0.1350933636410698
699,0.13508016612886248
700,0.13505460381147258
701,0.13503963655776882
702,0.13501760241548977
703,0.13500128640707135
704,0.13498431898157662
705,0.13496596545831027
706,0.13494842909695057
707,0.1349253236294411
708,0.13491476241534603
709,0.1348941657199567
710,0.13486908596450126
711,0.13485739727213966
712,0.134836432619814
713,0.1348214632635912
714,0.13480205074686785
715,0.13478755098328882
716,0.13476697349713193
717,0.13474930062980206
718,0.13473223475618618
719,0.13471699582514263
720,0.13469812037969006
721,0.13467843076512023
722,0.13466117062743563
723,0.13464751061737898
724,0.13463252852368993
725,0.134615127555865
726,0.1345915462461106
727,0.13457677464259268
728,0.13455906109167978
729,0.13454380434396046
730,0.13452728069487996
731,0.13450697262738426
732,0.13448687263522152
733,0.13447615414110875
734,0.13445714897377128
735,0.1344393781203593
736,0.13441998693792595
737,0.13440227562637297
738,0.13438764503652306
739,0.13437112847740731
740,0.13435101458060658
741,0.1343315230165717
742,0.134318247215312
743,0.13430292255268492
744,0.13428398353742338
745,0.1342647750069071
746,0.13425079668737633
747,0.13423264539875443
748,0.1342111504367048
749,0.1341966538204648
750,0.13418219971986506
751,0.13416282831334614
752,0.13414715124534035
753,0.13412994356276975
754,0.13411644032883457
755,0.13409635319648988
756,0.13407693017844044
757,0.13406194844375732
758,0.1340462244023201
759,0.13402740516946968
760,0.13401296708729624
761,0.13399305643454232
762,0.13398242282359993
763,0.133962946880348
764,0.13394443431906178
765,0.13392517808422305
766,0.13391213609725108
767,0.1338916321509649
768,0.13388302667241933
769,0.133861317573793
770,0.1338411123816217
771,0.13383145043392994
772,0.13381175049029245
773,0.1337913670412095
774,0.13377601387705285
775,0.1337622532052734
776,0.1337426105705746
777,0.13372867902806843
778,0.1337063020367301
779,0.1336921943655896
780,0.13367772223097865
781,0.13366059038720465
782,0.13364906788078382
783,0.1336240097172011
784,0.13360777409713434
785,0.13358673215066963
786,0.1335762806088634
787,0.13355324749312425
788,0.13354165168187696
789,0.1335275590471286
790,0.13350588600847518
791,0.13349296359623827
792,0.13347321220688915
793,0.13345627843457866
794,0.13344507114019957
795,0.13342557596034701
796,0.13340991943456432
797,0.13339351766075466
798,0.13337884166550823
799,0.13336413320839766
800,0.13334395952503436
801,0.13333482257281282
802,0.1333115310275359
803,0.13329439307905108
804,0.1332766462693775
805,0.1332639004735722
806,0.13324216242586628
807,0.13322946887749892
808,0.13321166823625358
809,0.13319207879882902
810,0.13318270193726828
811,0.13316954356797728
812,0.1331479726882463
813,0.1331307321316792
814,0.13312116061806575
815,0.1330986124243629
816,0.13308229139308117
817,0.1330640184384744
818,0.1330546535190932
819,0.13303524013302814
820,0.13302826403592719
821,0.13300321184021446
822,0.13298522277236913
823,0.13296505792087385
824,0.1329518176660315
825,0.13293818412099095
826,0.13292105816620223
827,0.13290576861854145
828,0.13288973402087043
829,0.13287586948368296
830,0.1328597677808799
831,0.1328384133253823
832,0.1328208407092527
833,0.13280907521215923
834,0.13279897190772105
835,0.13277696531552535
836,0.13276693071645193
837,0.13274384121263244
838,0.13272918321597957
839,0.13271622650821144
840,0.132700173477276
841,0.13268013067974957
842,0.13266468324997144
843,0.1326512763906164
844,0.13262944475988322
845,0.13261438244849108
846,0.13260916751216173
847,0.13258637844640422
848,0.13257011094725432
849,0.13255325264990483
850,0.13253469767762138
851,0.13252034414376074
852,0.13250496421997776
853,0.13248812108459201
854,0.13247036266759643
855,0.13246055099350065
856,0.13243791426217236
857,0.13242709475377046
858,0.13241481088671767
859,0.13239631222926448
860,0.13238363866448763
861,0.13236451373727753
862,0.13235526530002867
863,0.13233399743740684
864,0.13231804747981252
865,0.13230391708665504
866,0.13228476855681698
867,0.13226801043661277
868,0.13225647262333792
869,0.13223741522305157
870,0.13222697413266477
871,0.13221355739823168
872,0.13219192735818613
873,0.13217844636008053
874,0.13216014785970606
875,0.1321466004760902
876,0.1321281731746891
877,0.13211818396169353
878,0.13209960383645605
879,0.132087283958532
880,0.13206692095990827
881,0.13205679832549577
882,0.13203753072481889
883,0.13202557808742918
884,0.1320100555755037
885,0.13199006066743732
886,0.13197624136016817
887,0.13196198501629802
888,0.1319463989949345
889,0.1319359790923375
890,0.13192437258174736
891,0.13190236629543112
892,0.13188719303832552
893,0.1318715141060647
894,0.1318534773387266
895,0.13184231334883484
896,0.13182184716095777
897,0.13180650197220653
898,0.13179857600657408
899,0.13178116593158956
900,0.13176516175121972
901,0.13174946206423005
902,0.13173841220763807
903,0.1317218011478566
904,0.13170411524684036
905,0.1316883826665355
906,0.13167271340006678
