y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.789829330359315,-0.5645486787364146,-0.68399763
3.21,1.8667483778532912,-0.6242610226615133,-0.8152341
4.29,4.671524131269664,-0.4707149954255451,-0.41647285
3.67,4.080946481240447,-0.5588617888387861,-0.5004366
2.46,3.1804467668781813,-0.7308902082420466,-0.6284627
3.54,5.656581279489805,-0.5773441810060785,-0.27642506
18.82,17.06432286365068,1.595047759887989,1.3454392
21.759999999999998,21.3896910708826,2.01303416736368,1.9603865
9.83,12.488481594165535,0.3169192553959951,0.69488156
7.16,4.399834884368573,-0.0626806452707039,-0.45509952
4.67,6.286065050364497,-0.4166895413980749,-0.18692994
4.44,4.3521800115721145,-0.4493891583094384,-0.46187472
4.4,3.235171325516574,-0.4550760482070669,-0.62068236
3.8300000000000005,1.8552917387616397,-0.5361142292482722,-0.81686294
4.42,3.9183520917254677,-0.4522326032582527,-0.523553
4.72,3.876813547384678,-0.4095809290260393,-0.52945864
3.0299999999999994,3.0373333174104715,-0.6498520272008413,-0.64880943
4.87,4.157172728651609,-0.3882550919099326,-0.48959935
20.07,15.281631753773167,1.772763069188878,1.09199
19.62,23.167354625009867,1.7087855578405582,2.213121
9.33,11.81926537552878,0.24583313167563947,0.5997376
6.56,4.805195401734111,-0.14798399373513071,-0.3974685
5.37,5.497957535447692,-0.317168968189577,-0.29897696
5.07,4.58046634284978,-0.35982064242179035,-0.42941874
4.02,3.147244439893793,-0.5091015022345372,-0.6331831
3.34,1.8500352766204928,-0.6057786304942209,-0.81761026
4.47,4.109686391329767,-0.4451239908862171,-0.4963506
3.6100000000000003,4.0616692930356235,-0.5673921236852287,-0.5031773
2.75,2.9439189670432757,-0.6896602564842405,-0.66209036
6.28,4.778640164177693,-0.18779222301852977,-0.40124393
12.55,17.176761179768302,0.7036277684347297,1.3614248
10.44,18.17965709526439,0.40364432633482883,1.5040088
9.01,8.328670091365774,0.20033801249461183,0.10347181
5.12,7.1172350560157005,-0.3527120300497548,-0.06876063
4.16,5.44335665333918,-0.4891973875928376,-0.3067397
3.72,4.282947147872585,-0.5517531764667505,-0.47171772
2.7300000000000004,3.0438818848570115,-0.6925037014330546,-0.6478784
2.7300000000000004,2.7841158939213226,-0.6925037014330546,-0.6848099
3.4299999999999997,4.01002784355228,-0.5929831282245568,-0.51051927
3.4000000000000004,4.231621387972291,-0.597248295647778,-0.4790148
3.0999999999999996,4.466974051152096,-0.6398999698799915,-0.4455542
4.17,6.6447684920220995,-0.4877756651184305,-0.13593227
20.66,12.633784747075836,1.8566446951788977,0.71553963
16.78,18.14536389936221,1.3050163751089383,1.4991332
10.67,9.524805606295335,0.43634394324619247,0.27352908
5.59,5.6474824600728875,-0.2858910737526206,-0.27771866
3.3100000000000005,4.834547405835719,-0.610043797917442,-0.39329547
5.26,3.87537009554611,-0.33280791540805527,-0.52966386
3.05,3.132217531892108,-0.6470085822520271,-0.63531953
3.04,1.6987495336037828,-0.6484303047264341,-0.8391189
5.26,4.008235162732727,-0.33280791540805527,-0.51077414
3.41,4.001849261366166,-0.595826573173371,-0.51168203
3.0700000000000003,3.5069578366716723,-0.6441651373032128,-0.58204186
9.62,4.575069434479786,0.2870630834334456,-0.43018603
22.89,18.639171163018496,2.173688806971684,1.5693389
21.04,21.59778291142196,1.9106701492063678,1.9899714
12.14,11.793429558058037,0.6453371469840381,0.59606445
7.0,5.323875902140448,-0.08542820486121772,-0.32372653
5.08,4.441203635507325,-0.35839891994738327,-0.44921803
4.58,4.063884570269139,-0.4294850436677389,-0.50286233
3.72,2.572603034792735,-0.5517531764667505,-0.7148812
3.3,1.8048937624566843,-0.6114655203918493,-0.82402813
4.07,3.4447707619930483,-0.5019928898625016,-0.59088314
3.6400000000000006,3.1325466372343316,-0.5631269562620074,-0.63527274
2.49,3.068659534322948,-0.7266250408188253,-0.6443557
5.3,7.151949171361946,-0.3271210255104268,-0.06382525
24.199999999999996,18.54656720835387,2.359934451119015,1.5561732
30.009999999999998,24.937431567324545,3.1859552087495477,2.4647768
16.39,17.52462091483149,1.2495691986070607,1.4108808
8.01,6.157947904197858,0.0581657650539006,-0.20514464
6.41,4.7420151416341785,-0.16930983085123733,-0.406451
5.24,4.89391633260297,-0.33565136035686943,-0.38485485
4.29,3.3383812762927576,-0.4707149954255451,-0.60600877
3.4399999999999995,1.5832821906102836,-0.5915614057501497,-0.85553515
