y_true,y_pred,y_true_scaled,y_pred_scaled
32.79,19.34011271740314,3.581194056634725,1.6689934
17.37,20.79843173259038,1.3888980010989578,1.8763258
10.59,7.928466701877659,0.4249701634509356,0.046573993
5.63,8.326711862174234,-0.28020418385499213,0.1031934
4.3,3.5259394589322044,-0.46929327295113804,-0.5793432
3.9,1.7510810561996122,-0.5261621719274225,-0.8316788
3.67,1.682836347011702,-0.5588617888387861,-0.8413813
3.54,1.9575575554859919,-0.5773441810060785,-0.8023236
3.5600000000000005,2.663061306474556,-0.5745007360572643,-0.7020205
3.3499999999999996,4.6294674032308,-0.6043569080198138,-0.42245215
7.77,7.040793789620597,0.024044425668129876,-0.07962846
22.66,9.964900991509587,2.14098919006032,0.33609843
23.190000000000005,16.889021653986077,2.2163404812038974,1.3205162
15.4,14.518312369384153,1.1088186736407566,0.98346716
10.06,9.804104104102615,0.3496188723073587,0.31323758
6.37,8.231589098724795,-0.17499672074886577,0.089669585
4.85,3.910843039770604,-0.3910985368587469,-0.5246206
4.18,2.4931201118422175,-0.48635394264402343,-0.72618145
3.85,2.335137389543111,-0.5332707842994581,-0.7486422
4.28,2.642687799199778,-0.4721367178999522,-0.7049171
3.7499999999999996,3.5776601452431676,-0.5474880090435292,-0.57198995
3.3499999999999996,5.213888058284354,-0.6043569080198138,-0.33936375
6.38,6.880398169666713,-0.17357499827445869,-0.102432266
21.36,9.099052610933063,1.9561652683873954,0.21299882
18.54,16.648300171682045,1.5552395306045896,1.2862923
11.58,11.837987905940274,0.5657206884172398,0.6023994
8.42,8.829903030129877,0.11645638650459222,0.17473322
5.56,8.704391999993298,-0.29015624117584193,0.15688904
4.58,4.27829460451548,-0.4294850436677389,-0.47237918
3.6100000000000003,3.153198940754433,-0.5673921236852287,-0.63233656
3.33,3.068750509939843,-0.607200352968628,-0.6443428
3.45,3.5358889213292137,-0.5901396832757425,-0.57792866
3.6500000000000004,4.530505846066621,-0.5617052337876003,-0.43652174
3.0700000000000003,6.4068293123979005,-0.6441651373032128,-0.16976061
