Epoch,MSE
1,1.0822830861667774
2,1.088036252593005
3,1.0870482037576397
4,1.0886608090190508
5,1.0844616837406735
6,1.0847589841873972
7,1.0851191977745722
8,1.0811159294436692
9,1.0865397899441402
10,1.0811627069834295
11,1.0835206671428763
12,1.0839982687036025
13,1.0854723924125385
14,1.078948607811561
15,1.0799006030233955
16,1.0838760734119597
17,1.0823257075575992
18,1.0800238929128687
19,1.078698871871368
20,1.0800550246712661
21,1.0781806134260619
22,1.0806110550230088
23,1.07634108135591
24,1.0796539837054993
25,1.0799280242767433
26,1.0789123649419952
27,1.0782192448603252
28,1.075272588865862
29,1.076712477279307
30,1.0765920133557727
31,1.0774468038240794
32,1.0728374310578368
33,1.071790732900542
34,1.074563808088789
35,1.0770314609375924
36,1.0752048263698173
37,1.0705367493650062
38,1.0755268717595186
39,1.0731259105322994
40,1.0703441428154217
41,1.0746620406647025
42,1.0727150176451343
43,1.0706869849585827
44,1.0719043104011845
45,1.0679418548181743
46,1.0723186984284747
47,1.071800007115383
48,1.06731068449177
49,1.0731056352164483
50,1.06805717182654
51,1.0665688658955803
52,1.0699591962499875
53,1.0661488008220956
54,1.0696266403771106
55,1.0662291526485335
56,1.0694382263342677
57,1.0656548178752332
58,1.0705848662834696
59,1.0626931447043126
60,1.06755002717469
61,1.0640968847810552
62,1.063542002527077
63,1.0685833724748501
64,1.0629126784506808
65,1.0577062220798037
66,1.0671312119699081
67,1.06369211345061
68,1.058123037721334
69,1.060595261865169
70,1.061743229138202
71,1.0578733171588302
72,1.0654538757036551
73,1.0626207865459092
74,1.062968050289896
75,1.0660264622371776
76,1.0645302933871799
77,1.058321253585733
78,1.0555742851288645
79,1.0569825858624722
80,1.0560144213838834
81,1.0580061731558992
82,1.0627726477183652
83,1.0527499612282347
84,1.060228701181832
85,1.0578904079793339
86,1.058390008445021
87,1.0589319928102485
88,1.054420279936226
89,1.0530176399953426
90,1.0555481624273566
91,1.055123522967847
92,1.0513162439819441
93,1.0517418129545095
94,1.0590083947600015
95,1.054202237619649
96,1.0555804695872881
97,1.0491318283353062
98,1.054420458930468
99,1.054608550273661
100,1.0527202343003135
101,1.0541820935937178
102,1.0530258710773834
103,1.0524966768282904
104,1.051145826832632
105,1.0522382425252177
106,1.0503078393361232
107,1.047537908640625
108,1.0485431794576225
109,1.0481390027826782
110,1.0487986993666034
111,1.0482625425789205
112,1.0523504438128262
113,1.0506831815558049
114,1.0484524243024267
115,1.0461194739711626
116,1.043467122517275
117,1.0487372836061046
118,1.0520987842447715
119,1.043839198149992
120,1.0432063582238187
121,1.0457228297494874
122,1.04858139608065
