y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.625932769931071,-0.5645486787364146,-0.42295468
3.21,3.9030564492978397,-0.6242610226615133,-0.5257276
4.29,2.312552797459559,-0.4707149954255451,-0.7518531
3.67,3.7245916359231455,-0.5588617888387861,-0.5511004
2.46,4.045906195249296,-0.7308902082420466,-0.50541836
3.54,5.899523489179514,-0.5773441810060785,-0.24188542
18.82,18.206840777289585,1.595047759887989,1.5078735
21.759999999999998,21.00185572742233,2.01303416736368,1.9052471
9.83,12.614489112202149,0.3169192553959951,0.71279633
7.16,5.660450049041447,-0.0626806452707039,-0.27587503
4.67,5.398779439545604,-0.4166895413980749,-0.31307733
4.44,2.403719588922728,-0.4493891583094384,-0.7388917
4.4,3.7151238831289586,-0.4550760482070669,-0.5524464
3.8300000000000005,4.944687015467464,-0.5361142292482722,-0.37763667
4.42,2.1194555832513746,-0.4522326032582527,-0.7793062
4.72,3.217800013599329,-0.4095809290260393,-0.6231521
3.0299999999999994,3.7914859651017525,-0.6498520272008413,-0.54158986
4.87,4.080837897439636,-0.3882550919099326,-0.50045204
20.07,17.47028373623923,1.772763069188878,1.4031556
19.62,23.011211957929895,1.7087855578405582,2.1909218
9.33,12.045074403026572,0.24583313167563947,0.63184136
6.56,7.309438864511428,-0.14798399373513071,-0.041434586
5.37,4.743537830300365,-0.317168968189577,-0.4062345
5.07,2.2808228500444567,-0.35982064242179035,-0.7563642
4.02,5.006994831978648,-0.5091015022345372,-0.36877823
3.34,4.292765387375178,-0.6057786304942209,-0.47032183
4.47,2.199161123955676,-0.4451239908862171,-0.76797426
3.6100000000000003,3.653074319981863,-0.5673921236852287,-0.56126815
2.75,3.9399908727872917,-0.6896602564842405,-0.5204766
6.28,4.941933011654639,-0.18779222301852977,-0.3780282
12.55,18.530750866773325,0.7036277684347297,1.5539246
10.44,18.87622678912838,0.40364432633482883,1.6030416
9.01,10.91261788952528,0.20033801249461183,0.47083747
5.12,8.192502389183572,-0.3527120300497548,0.08411254
4.16,4.561444054069252,-0.4891973875928376,-0.43212318
3.72,3.776698444552819,-0.5517531764667505,-0.54369223
2.7300000000000004,4.819674359822056,-0.6925037014330546,-0.39541
2.7300000000000004,2.7799494622130183,-0.6925037014330546,-0.6854023
3.4299999999999997,3.6308318297572337,-0.5929831282245568,-0.5644304
3.4000000000000004,3.4097007097862315,-0.597248295647778,-0.5958691
3.0999999999999996,3.6256919170239064,-0.6398999698799915,-0.56516117
4.17,6.644156817252285,-0.4877756651184305,-0.13601923
20.66,12.721512073280913,1.8566446951788977,0.728012
16.78,17.299919525950457,1.3050163751089383,1.3789345
10.67,10.723477905030789,0.43634394324619247,0.44394702
5.59,6.480483297608792,-0.2858910737526206,-0.15928906
3.3100000000000005,4.6437283552321755,-0.610043797917442,-0.42042464
5.26,1.8257330481202656,-0.33280791540805527,-0.82106537
3.05,5.354107057710392,-0.6470085822520271,-0.3194285
3.04,2.6259851790288344,-0.6484303047264341,-0.7072917
5.26,2.2764006804269092,-0.33280791540805527,-0.75699294
3.41,3.41895548740354,-0.595826573173371,-0.59455335
3.0700000000000003,3.547825173811315,-0.6441651373032128,-0.57623166
9.62,5.637249589763339,0.2870630834334456,-0.2791735
22.89,19.985931432798928,2.173688806971684,1.7608109
21.04,19.4652381492741,1.9106701492063678,1.6867827
12.14,13.124851003436,0.6453371469840381,0.7853556
7.0,6.243828467304214,-0.08542820486121772,-0.19293481
5.08,3.2306393143707934,-0.35839891994738327,-0.6213267
4.58,2.5759242736731114,-0.4294850436677389,-0.714409
3.72,3.5228383223507675,-0.5517531764667505,-0.5797841
3.3,2.778460312944766,-0.6114655203918493,-0.685614
4.07,2.533075177358066,-0.5019928898625016,-0.72050095
3.6400000000000006,3.0035910061193523,-0.5631269562620074,-0.65360665
2.49,3.7823284517384517,-0.7266250408188253,-0.5428918
5.3,8.92439619619373,-0.3271210255104268,0.18816753
24.199999999999996,19.73894395247595,2.359934451119015,1.7256961
30.009999999999998,23.67024100368679,3.1859552087495477,2.2846174
16.39,16.034203857336827,1.2495691986070607,1.1989849
8.01,6.815011960478316,0.0581657650539006,-0.11172837
6.41,4.626074473887341,-0.16930983085123733,-0.42293453
5.24,2.1460850267257214,-0.33565136035686943,-0.7755202
4.29,2.8701062985559114,-0.4707149954255451,-0.6725845
3.4399999999999995,4.050223973490775,-0.5915614057501497,-0.5048045
3.4299999999999997,2.0286774295617613,-0.5929831282245568,-0.7922123
4.22,2.302384909733508,-0.48066705274639493,-0.7532987
3.4700000000000006,3.737244373793604,-0.5872962383269282,-0.5493015
6.6,5.232740134620368,-0.14229710383750224,-0.3366835
17.94,20.370510100719848,1.4699361821401633,1.8154873
15.85,24.53759331182878,1.1727961849890767,2.4079309
8.14,14.68362680407155,0.07664815722119317,1.0069703
6.0,8.234755741942822,-0.22760045230192893,0.090119794
5.26,5.6406676736552495,-0.33280791540805527,-0.27868754
4.42,2.815981256655582,-0.4522326032582527,-0.68027955
3.2799999999999994,4.886458008987482,-0.6143089653406636,-0.38591522
3.1099999999999994,3.4790861777463586,-0.6384782474055845,-0.58600444
3.73,2.2072650809813874,-0.5503314539923434,-0.7668221
3.66,3.630450738348213,-0.5602835113131932,-0.5644846
3.0600000000000005,4.213957864050549,-0.6455868597776199,-0.48152608
6.03,6.43507807992873,-0.22333528487870757,-0.16574442
23.08,16.9830426482134,2.2007015339854186,1.3338834
16.09,20.622145303111477,1.2069175243748473,1.8512628
9.7,9.108760170422475,0.2984368632287025,0.21437897
8.02,6.932395660821247,0.059587487528307684,-0.095039666
5.28,5.445729984985457,-0.329964470459241,-0.30640227
4.77,2.051285079981393,-0.4024723166540038,-0.7889981
3.73,6.404785295715084,-0.5503314539923434,-0.17005122
3.2799999999999994,2.5533006920394623,-0.6143089653406636,-0.71762544
3.3900000000000006,2.0149426268654693,-0.5986700181221851,-0.794165
3.38,3.7728061974226224,-0.6000917405965923,-0.5442456
3.17,3.484334674280496,-0.6299479125591417,-0.58525825
6.67,5.635261541950824,-0.13234504651665244,-0.27945614
18.81,19.850337516347935,1.5936260374135818,1.7415332
14.649999999999999,19.300412132069113,1.0021894880602231,1.663349
12.41,10.5886662950366,0.68372365379303,0.42478055
6.1,9.8790371981022,-0.21338322755785785,0.32389098
4.85,4.654915840655409,-0.3910985368587469,-0.4188341
4.66,2.585618836645825,-0.418111263872482,-0.7130307
3.77,5.3442988800271785,-0.544644564094715,-0.32082295
3.67,2.3396039988629216,-0.5588617888387861,-0.7480072
4.14,2.800962733503381,-0.4920408325416519,-0.68241477
3.81,3.061232653893022,-0.5389576741970865,-0.6454116
3.1899999999999995,3.570551050608662,-0.6271044676103276,-0.57300067
5.22,6.66128077610977,-0.3384948053056837,-0.13358468
15.469999999999999,17.343807505116494,1.1187707309616064,1.3851742
11.52,17.72162211495915,0.5571903535707969,1.4388889
7.88,12.507349601715568,0.039683372886608156,0.69756407
5.65,7.017828053722715,-0.2773607389061778,-0.08289355
4.78,4.879413477693999,-0.4010505941795966,-0.38691676
3.7599999999999993,2.8894849434394834,-0.5460662865691222,-0.66982937
2.9000000000000004,5.489564301114804,-0.6683344193681336,-0.30017024
2.8499999999999996,3.0921752639416322,-0.6754430317401694,-0.64101243
3.6100000000000003,2.8320197967474394,-0.5673921236852287,-0.6779993
3.62,3.706887026238935,-0.5659704012108216,-0.5536175
2.79,4.024812848646368,-0.683973366586612,-0.50841725
5.66,5.379473323610063,-0.2759390164317707,-0.31582212
20.06,15.39565480644315,1.7713413467144707,1.1082009
16.65,17.25550246278201,1.2865339829416453,1.3726196
7.12,10.129537930358724,-0.06836753516833234,0.35950524
5.98,5.85625934281504,-0.2304438972507431,-0.24803638
4.7,4.803145306035418,-0.4124243739748535,-0.39775997
4.14,2.1400231997916936,-0.4920408325416519,-0.776382
3.29,4.641165106745099,-0.6128872428662564,-0.42078906
3.09,3.4074535701246793,-0.6413216923543986,-0.5961886
3.63,2.0081785687872067,-0.5645486787364146,-0.7951267
3.4299999999999997,3.6474451512811785,-0.5929831282245568,-0.56206846
2.6500000000000004,3.9417806189095246,-0.7038774812283115,-0.5202221
4.78,5.585827404093986,-0.4010505941795966,-0.2864843
17.33,18.150180995390425,1.383211111201329,1.4998181
18.11,19.761804406107508,1.494105464205084,1.7289462
11.39,10.961192999552544,0.5387079614035046,0.4777435
5.84,7.210593227891357,-0.25034801189244277,-0.055487692
4.82,4.640244869514295,-0.39536370428196815,-0.4209199
4.31,2.51528755766397,-0.46787155047673096,-0.72302985
3.7999999999999994,3.834720764493035,-0.5403793966714937,-0.53544307
2.96,3.368725208088253,-0.659804084521691,-0.6016947
3.7,2.5043055010530804,-0.5545966214155648,-0.7245912
3.1899999999999995,2.833708505433397,-0.6271044676103276,-0.67775923
2.7300000000000004,3.617112119790012,-0.6925037014330546,-0.566381
3.58,5.0297651484782575,-0.5716572911084501,-0.36554092
11.54,16.3688079838517,0.5600337985196111,1.2465563
11.78,18.779752387942217,0.5941551379053819,1.5893257
9.23,13.115174467889677,0.2316159069315684,0.7839799
