y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.268402160989205,-0.5645486787364146,-0.61595786
3.21,3.0900698282363486,-0.6242610226615133,-0.64131176
4.29,3.0060255471668587,-0.4707149954255451,-0.6532605
3.67,3.599447757383322,-0.5588617888387861,-0.56889236
2.46,4.014354425885716,-0.7308902082420466,-0.50990415
3.54,5.980654035053521,-0.5773441810060785,-0.23035091
18.82,17.483724649961133,1.595047759887989,1.4050665
21.759999999999998,21.62343551993149,2.01303416736368,1.9936185
9.83,12.889941898793866,0.3169192553959951,0.7519581
7.16,4.485875598100062,-0.0626806452707039,-0.44286692
4.67,5.499049662092906,-0.4166895413980749,-0.2988217
4.44,4.774055328480166,-0.4493891583094384,-0.40189576
4.4,3.3893393605432047,-0.4550760482070669,-0.59876394
3.8300000000000005,2.828236971903001,-0.5361142292482722,-0.67853713
4.42,2.969141013531833,-0.4522326032582527,-0.6585045
4.72,2.944996839444368,-0.4095809290260393,-0.6619371
3.0299999999999994,3.8114234602033936,-0.6498520272008413,-0.5387553
4.87,4.148271372440027,-0.3882550919099326,-0.49086487
20.07,17.171399068523662,1.772763069188878,1.3606625
19.62,23.22491493974355,1.7087855578405582,2.2213044
9.33,12.836373191656762,0.24583313167563947,0.7443421
6.56,5.616725574440334,-0.14798399373513071,-0.28209144
5.37,5.341635851831249,-0.317168968189577,-0.32120156
5.07,4.646805175750112,-0.35982064242179035,-0.4199872
4.02,3.883196094811446,-0.5091015022345372,-0.5285512
3.34,3.19660814501497,-0.6057786304942209,-0.626165
4.47,2.8916847087014546,-0.4451239908862171,-0.6695166
3.6100000000000003,3.60312702933664,-0.5673921236852287,-0.56836927
2.75,3.891550758836711,-0.6896602564842405,-0.5273634
6.28,5.163348797265602,-0.18779222301852977,-0.34654903
12.55,18.402507947864436,0.7036277684347297,1.535692
10.44,19.389008128680672,0.40364432633482883,1.6759449
9.01,9.999075541791576,0.20033801249461183,0.3409571
5.12,7.66506517121924,-0.3527120300497548,0.009125605
4.16,5.235585533292562,-0.4891973875928376,-0.33627898
3.72,5.193591272382349,-0.5517531764667505,-0.3422494
2.7300000000000004,4.0749265785538356,-0.6925037014330546,-0.50129247
2.7300000000000004,3.3948809075667867,-0.6925037014330546,-0.5979761
3.4299999999999997,3.7821703973256895,-0.5929831282245568,-0.5429143
3.4000000000000004,4.325330465798828,-0.597248295647778,-0.46569198
3.0999999999999996,3.823654859387311,-0.6398999698799915,-0.53701633
4.17,6.574346656665824,-0.4877756651184305,-0.1459443
20.66,12.817316524993352,1.8566446951788977,0.74163276
16.78,16.88323946178232,1.3050163751089383,1.3196942
10.67,10.524159132505917,0.43634394324619247,0.41560942
5.59,5.555886783558643,-0.2858910737526206,-0.29074103
3.3100000000000005,4.4395677513731115,-0.610043797917442,-0.4494506
5.26,3.9642985514396836,-0.33280791540805527,-0.5170207
3.05,2.952668138236735,-0.6470085822520271,-0.6608465
3.04,2.8599912353816057,-0.6484303047264341,-0.67402256
