y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.224088231469409,-0.5645486787364146,-0.62225807
3.21,4.001816560453181,-0.6242610226615133,-0.5116867
4.29,2.9492814975303876,-0.4707149954255451,-0.66132796
3.67,3.495011941612664,-0.5588617888387861,-0.58374023
2.46,3.70880967222548,-0.7308902082420466,-0.55334413
3.54,5.8288157304558545,-0.5773441810060785,-0.2519381
18.82,17.791095623838853,1.595047759887989,1.4487661
21.759999999999998,19.65341261835058,2.01303416736368,1.7135359
9.83,11.260221886679226,0.3169192553959951,0.5202571
7.16,4.495532010007626,-0.0626806452707039,-0.44149405
4.67,5.88068650557257,-0.4166895413980749,-0.24456352
4.44,3.976672912307293,-0.4493891583094384,-0.5152614
4.4,2.999133620133974,-0.4550760482070669,-0.65424037
3.8300000000000005,4.203093614574901,-0.5361142292482722,-0.48307067
4.42,2.7631629935472413,-0.4522326032582527,-0.68778884
4.72,2.9370597409233765,-0.4095809290260393,-0.66306555
3.0299999999999994,3.471863468401353,-0.6498520272008413,-0.5870313
4.87,4.113165684622905,-0.3882550919099326,-0.49585593
20.07,16.863016043313294,1.772763069188878,1.316819
19.62,21.235214473394983,1.7087855578405582,1.9384242
9.33,11.633305345200867,0.24583313167563947,0.5732992
6.56,5.656186353079136,-0.14798399373513071,-0.2764812
5.37,5.4103144769799245,-0.317168968189577,-0.31143737
5.07,3.838859526198044,-0.35982064242179035,-0.53485465
4.02,3.332332445875429,-0.5091015022345372,-0.60686874
3.34,4.164542172862575,-0.6057786304942209,-0.48855162
4.47,2.7550971875866797,-0.4451239908862171,-0.6889356
3.6100000000000003,3.444229939201369,-0.5673921236852287,-0.59096
2.75,3.5219600093673806,-0.6896602564842405,-0.57990897
6.28,4.966771032036856,-0.18779222301852977,-0.37449694
12.55,18.109446558115096,0.7036277684347297,1.4940268
10.44,19.127487188748105,0.40364432633482883,1.6387639
9.01,10.055440386610162,0.20033801249461183,0.34897062
5.12,8.013688189611965,-0.3527120300497548,0.058690123
4.16,5.311863347528048,-0.4891973875928376,-0.3254344
3.72,4.822776334888442,-0.5517531764667505,-0.394969
2.7300000000000004,4.463036525834689,-0.6925037014330546,-0.446114
2.7300000000000004,3.712089825343388,-0.6925037014330546,-0.5528778
3.4299999999999997,3.829575820850018,-0.5929831282245568,-0.53617454
3.4000000000000004,3.929363914552024,-0.597248295647778,-0.52198744
3.0999999999999996,3.875174309310672,-0.6398999698799915,-0.5296917
4.17,6.58097823412225,-0.4877756651184305,-0.14500147
20.66,13.041560101092593,1.8566446951788977,0.773514
16.78,16.237772071579887,1.3050163751089383,1.2279266
10.67,9.986890888143531,0.43634394324619247,0.3392248
5.59,5.728932468712212,-0.2858910737526206,-0.26613873
3.3100000000000005,4.789672110643009,-0.610043797917442,-0.3996755
5.26,3.455014532606924,-0.33280791540805527,-0.58942676
3.05,3.215497114688712,-0.6470085822520271,-0.6234795
3.04,3.6895224222012772,-0.6484303047264341,-0.55608624
5.26,2.621948712487523,-0.33280791540805527,-0.7078656
3.41,3.5210800194140974,-0.595826573173371,-0.5800341
3.0700000000000003,3.3260496781575135,-0.6441651373032128,-0.607762
9.62,5.04406802472705,0.2870630834334456,-0.36350745
22.89,19.171057382118725,2.173688806971684,1.6449584
21.04,19.476022742679657,1.9106701492063678,1.688316
12.14,12.003929527369028,0.6453371469840381,0.6259917
7.0,5.445544679811874,-0.08542820486121772,-0.3064286
5.08,3.8753772226681704,-0.35839891994738327,-0.52966285
4.58,3.676934247671841,-0.4294850436677389,-0.55787593
3.72,2.870639155740582,-0.5517531764667505,-0.6725087
3.3,3.0275704179144682,-0.6114655203918493,-0.65019745
4.07,2.684721888145037,-0.5019928898625016,-0.698941
3.6400000000000006,2.731236002169279,-0.5631269562620074,-0.692328
2.49,3.3173218883302367,-0.7266250408188253,-0.6090028
5.3,8.340103410094798,-0.3271210255104268,0.10509731
24.199999999999996,19.399247706869804,2.359934451119015,1.6774007
30.009999999999998,21.57500630628524,3.1859552087495477,1.9867332
16.39,15.137988381818108,1.2495691986070607,1.0715679
8.01,5.246531115808199,0.0581657650539006,-0.33472282
6.41,4.669859738647208,-0.16930983085123733,-0.41670948
5.24,3.697919010473959,-0.33565136035686943,-0.5548925
4.29,2.286629358311715,-0.4707149954255451,-0.7555387
3.4399999999999995,3.030481218412633,-0.5915614057501497,-0.6497836
3.4299999999999997,2.0884207398584467,-0.5929831282245568,-0.78371847
4.22,2.0264365785373215,-0.48066705274639493,-0.7925309
3.4700000000000006,2.709841220227422,-0.5872962383269282,-0.6953697
6.6,4.83879097815927,-0.14229710383750224,-0.39269215
17.94,20.20814922926298,1.4699361821401633,1.792404
15.85,24.61638574242434,1.1727961849890767,2.419133
8.14,16.08743172034243,0.07664815722119317,1.2065524
6.0,6.896122382713562,-0.22760045230192893,-0.10019672
5.26,6.621713509882529,-0.33280791540805527,-0.13921005
4.42,4.288365437608762,-0.4522326032582527,-0.47094738
3.2799999999999994,3.6448173394530796,-0.6143089653406636,-0.56244206
3.1099999999999994,3.8057771025612683,-0.6384782474055845,-0.53955805
3.73,2.769440730355467,-0.5503314539923434,-0.6868963
3.66,3.5365010153415017,-0.5602835113131932,-0.57784164
3.0600000000000005,4.088193925891428,-0.6455868597776199,-0.49940622
