Epoch,MSE
1,1.129916447756511
2,1.093083534244844
3,1.0570074740729667
4,1.0236950432213607
5,0.9913968932247409
6,0.9606933371198517
7,0.9311387535303753
8,0.9031208479517786
9,0.8762647708428761
10,0.8506456752892909
11,0.8263705410932608
12,0.8026829765290151
13,0.7801234299186601
14,0.7585438148874399
15,0.7379545652876667
16,0.7179003542831671
17,0.6979631795101158
18,0.6798139480856233
19,0.6620512411783972
20,0.6453864769937668
21,0.6292624889696685
22,0.6138318351557673
23,0.5983085115098088
24,0.5837298121396693
25,0.5699430081024186
26,0.5566447870733414
27,0.5439529663906493
28,0.5316491468697657
29,0.5200308844666082
30,0.5085724443068459
31,0.4977639958893521
32,0.48698185540111083
33,0.4768390702397636
34,0.46701188386774517
35,0.45754542089064987
36,0.44811229192705737
37,0.4393849676038648
38,0.4311288790447298
39,0.42292886763785353
40,0.41516740978176264
41,0.40762928689772854
42,0.40042086644943353
43,0.3933291044231108
44,0.3865321363574385
45,0.37970263378931307
46,0.3732919233980731
47,0.36729446151386386
48,0.361520557526689
49,0.35583412429589906
50,0.3503857774300985
51,0.34517066877467323
52,0.34012663632296447
53,0.3352709005078882
54,0.33015795442289386
55,0.3253713195037512
56,0.32065543519492384
57,0.3163668541374553
58,0.3122643304468747
59,0.3080308159415642
60,0.3040512446813163
61,0.3000637996835552
62,0.29626900240997867
63,0.2925746340172602
64,0.2890353900869035
65,0.28559232004109186
66,0.28234963184713596
67,0.2791868810676354
68,0.2759816733638892
69,0.2730733897527334
70,0.27015333283328763
71,0.2673908774656475
72,0.26468350093686177
73,0.26210231073168505
74,0.2594219327758589
75,0.2569434609821158
76,0.2545809154121033
77,0.2522025968663736
78,0.24998668182638048
79,0.24777627895387372
80,0.24563347519912282
81,0.24351449427979716
82,0.24146278283672284
83,0.23946514274915334
84,0.23748751519152905
85,0.23566964074209423
86,0.23380384145364128
87,0.231974292362983
88,0.230266461507864
89,0.22853975990978725
90,0.22693037745915515
91,0.2253021057582458
92,0.22372375581938334
93,0.22219514666493845
94,0.22074169283708622
95,0.21931547302569204
96,0.21790198421519485
97,0.21651935225792146
98,0.21520017414589637
