Epoch,MSE
1,1.1583387217546395
2,1.1581007964464747
3,1.1659422151570498
4,1.156894622739266
5,1.1606886194972201
6,1.1621998815363404
7,1.152695144057377
8,1.1547958517033372
9,1.1574923335836176
10,1.1535533173597363
11,1.1507540021668041
12,1.1557697172605899
13,1.1513725497543348
14,1.1540377920005687
15,1.1570662281692492
16,1.1471100018368574
17,1.1509812594799513
18,1.1469988988305126
19,1.157907850312692
20,1.145777765078697
21,1.1461700003211006
22,1.144510522832516
23,1.1498689957497545
24,1.1462600593847145
25,1.1453564664157383
26,1.1440263937131638
27,1.1516267462032255
28,1.1401116251945496
29,1.1437400059135392
30,1.142990520418772
31,1.1386334436817631
32,1.1397523304049888
33,1.1422991023150209
34,1.1417563694143666
35,1.138760920630103
36,1.1439758965756837
37,1.136800713418575
38,1.1313353435892222
39,1.1297556035149787
40,1.1351072374560653
41,1.139185056669916
42,1.136316237206488
43,1.1306926547038525
44,1.1313532125156505
45,1.1285007895842234
46,1.132177624706575
47,1.1249421691214512
48,1.134294753715512
49,1.131179293992711
50,1.1330972662132777
51,1.1297411359170437
52,1.1282235382699513
53,1.1302321043731636
54,1.130151810683149
55,1.1268886184398739
56,1.118932829556428
57,1.123144058930843
58,1.1298418660151515
59,1.126595634783561
60,1.124773856371564
61,1.1186116919913165
62,1.121411612040026
63,1.125770416307161
64,1.124408962300036
65,1.114499306410886
66,1.1202224125198588
67,1.1172278555900554
68,1.119451203643503
69,1.1162494940807208
70,1.120144580908654
71,1.1157376719839942
72,1.1142746592093462
73,1.1167844942446505
74,1.1137973648160309
75,1.1098596490243435
76,1.1111925689949491
77,1.1108274401110003
78,1.1116602602660295
79,1.105276917216071
80,1.1142905491018666
81,1.1107114946007626
82,1.1081146636628445
83,1.1106601682529433
84,1.1091847648472237
85,1.1084682781735473
86,1.1133843490092428
87,1.1070696218526868
88,1.10724497851155
89,1.109941612520193
90,1.1075688744786492
91,1.1043636052899044
92,1.0992090064282034
93,1.1001170321384586
94,1.101137976736062
95,1.1045018231549342
96,1.1031557204090734
97,1.1041218945458724
98,1.1003933388710847
99,1.1065498663365274
100,1.1012819633467401
101,1.1005156532174674
102,1.1037881174474928
103,1.1006025019244274
104,1.0964057962752254
105,1.0974867595303337
106,1.0963000602112212
107,1.1047537007410153
108,1.0949338336339158
109,1.0946248092832704
110,1.0949686834187784
111,1.094269506974579
112,1.0908154601564466
113,1.0955791970008184
114,1.0986070876607836
115,1.0928776472832689
116,1.0878228149541824
117,1.096094332796392
118,1.0925332647052013
119,1.0942509115102894
120,1.0883552399604817
121,1.086841604244946
122,1.0944770565554307
123,1.086977043745326
124,1.0959713169491898
125,1.0919237968317888
126,1.0799845073793917
127,1.0879784878874608
128,1.089426695115626
129,1.0829454247252943
130,1.086877821794129
131,1.0823078597787132
132,1.0851503572488717
133,1.087641131805776
134,1.0879106072382156
135,1.0816888551621366
136,1.082155481534676
137,1.0807482155624297
138,1.0802287453191488
139,1.0857781554051484
140,1.0806027532892435
141,1.086073337079331
142,1.0811140390182221
143,1.0776509740997617
144,1.0809982622504337
145,1.079409025821999
146,1.0733861916005456
147,1.0752750908184794
148,1.0801537475301566
149,1.081585566906859
150,1.073450353605127
151,1.0781778637046122
152,1.0745286369694649
153,1.073967962194952
154,1.0709857433751007
155,1.0761034919871477
156,1.072287995133198
157,1.0738297364994072
158,1.0732666366864816
159,1.0659818167097113
160,1.0767815383014332
161,1.0740601630074873
162,1.0779331837528825
163,1.0761870281286248
164,1.0705172541642252
165,1.0734531280030026
166,1.0681458784262476
167,1.067548028075087
168,1.067109628185282
169,1.0690445532135233
170,1.0624287177904372
171,1.0698408065629397
172,1.0681635787905344
173,1.0659284885319122
174,1.0594668895804686
175,1.0670820845543771
176,1.066217781426892
177,1.0680740168615983
178,1.0609518371992515
179,1.0696800653545013
180,1.063506829707707
181,1.059810937932059
182,1.0629340841941206
183,1.0669931749021997
184,1.0660524187978218
185,1.0650140383991582
186,1.0573626875156148
187,1.0621394355851406
188,1.0552185368929428
189,1.0614236305268963
190,1.0618183017292204
191,1.0532142617574722
192,1.059042545774422
193,1.065014049024446
194,1.0613370536212376
195,1.061088384769039
196,1.0613300397979255
197,1.0544553410934805
198,1.0643048687751888
199,1.054173011561355
200,1.0532384590022814
201,1.0633357133758201
202,1.0598145891286839
203,1.052748667750775
204,1.0528387657608982
205,1.049808722739603
206,1.0516187178233418
207,1.0475056582004114
208,1.0542531247889058
209,1.0515864958717789
210,1.0585345965371424
211,1.0587817126548589
212,1.0606443574949906
213,1.0507504911183694
214,1.053017639377144
215,1.0481945888276953
216,1.0514731502986305
217,1.0464061625372674
218,1.0622212007938012
219,1.0470380324583788
220,1.0547121965174233
221,1.055435375139027
222,1.0516609971958084
223,1.0498800181889183
224,1.047674772650802
225,1.0484037263288308
226,1.056782313225696
227,1.0360181016353254
228,1.0504135315080294
229,1.0444331344799842
230,1.045154249760851
231,1.0439824597940635
232,1.0473346110552473
233,1.0455536150221383
234,1.0386227634103522
235,1.0446238218965258
236,1.0379417345455832
237,1.0494772738800444
238,1.051260637021209
239,1.040532633778136
240,1.0467318888872785
241,1.042111595643422
242,1.0426851625883486
243,1.04568956860614
244,1.0455559603386948
245,1.038236361335039
246,1.0309939517888305
247,1.0403636954628195
248,1.0449851794601415
249,1.0368917769363655
250,1.0378399775166294
251,1.0386402069131362
252,1.0413285018868146
253,1.038514402578283
254,1.0314762013269687
255,1.0371485666251945
256,1.0344639772367354
257,1.0385742242880287
258,1.0365168156042734
259,1.042897908334188
260,1.0405595215003658
261,1.0350359581417325
262,1.0393859142873858
263,1.0364341298979527
264,1.0350773645663116
265,1.032646574459925
266,1.0326348468725703
267,1.034158002356568
268,1.0381672172167224
269,1.0344180916287102
270,1.0326700333953418
271,1.022563333643235
272,1.0304452249765808
273,1.0311205804914674
274,1.033320561090006
275,1.0362863917750538
276,1.0270736121678001
277,1.0262610855654797
278,1.029033087818604
279,1.0276199414901106
280,1.0384546567781692
281,1.022565581722309
282,1.0287914185453924
283,1.0190731968051314
284,1.0301348773590324
285,1.029231500914103
286,1.0214820345002407
287,1.0302836353550107
288,1.0202045053269395
289,1.0295964902912427
290,1.0250965422252796
291,1.0276864971595276
292,1.0209250037229154
293,1.0249195977234078
294,1.0234188963960962
295,1.0248353165496291
296,1.018566578472083
297,1.0213874404865189
298,1.0300966041708364
299,1.0241819332670115
300,1.0285096824838873
301,1.027954428795606
302,1.021793668344295
303,1.01535271279443
304,1.0186930550721152
305,1.0217469829933954
306,1.0225031846746249
307,1.0199389396913112
308,1.01343159809026
309,1.0193919831808003
310,1.020700843455777
311,1.022024869996098
312,1.0116100068893943
313,1.01147402932444
314,1.0200592141369857
315,1.0177514447976312
316,1.0099574816876067
317,1.0154636924186449
318,1.0183639387272512
319,1.0298474456538593
320,1.0132713702055742
321,1.0212670111048294
322,1.027158324766901
323,1.018119771622746
324,1.002640962613587
325,1.0153234038975285
326,1.008446460926234
327,1.0070557361444525
328,1.0191475687453535
329,1.012583939598466
330,1.0166228804334856
331,1.0123210427260336
332,1.016931099425953
333,1.0123656612073129
334,1.0169557643122167
335,1.0184632109585978
336,1.0106840659393352
337,1.007400980517075
338,1.0133676506263383
339,1.0165360398403818
340,1.0138236346848586
341,1.0126405439195494
342,1.0070036176782078
343,1.0074558507396727
344,1.0132109125111777
345,1.0104152922395395
346,1.0146003712223024
347,1.0039423468201554
348,1.0032142306981462
349,0.9970574771523373
350,1.0072809661784456
351,1.0067277897403688
352,1.0084689178648134
353,1.0144177768492142
354,1.0099822716560463
355,1.001095908385675
356,1.009583231077796
357,1.0038049644504834
358,1.002322545830505
359,1.0032459058015637
360,0.9996397393782178
361,0.9970675909838598
362,1.0046738945623874
363,1.0095644484538917
364,1.010296070740567
365,0.9942865739532246
366,1.008379881713755
367,0.9986753984062241
368,1.0113203633212795
369,0.999731769052784
370,1.0061141566768637
371,1.0036737662301356
372,0.9982209437967068
373,0.9983844393373257
374,0.9977931042323364
375,1.0007646339482652
376,1.004880223999584
377,0.9943847231753653
378,0.9973613199944525
379,1.0020141291432887
380,0.9975256026563917
381,0.999968455594062
382,1.0074453792802815
383,0.9851007191601145
384,1.0005821450166694
385,0.999940760865125
386,1.0023537846402866
387,0.9945420526747263
388,1.0007649909965726
389,1.0001418854310375
390,0.9930822025008931
391,0.9950851754268492
392,0.9963461874421548
393,0.9990852437559241
394,0.9967613689015421
395,0.9909376788469049
396,0.9990178700037423
397,0.9904206029896914
398,0.9992873571819546
399,1.0053538545618412
400,0.9848898415330575
401,0.9776401169462872
402,0.9859917473978489
403,0.9842095551247626
404,0.9941927256415193
405,0.9917728026158458
406,0.9922549722775779
407,0.9869454969284137
408,0.9936163228652347
409,0.9942257067409176
410,0.9885257797809953
411,0.993781976743103
412,0.9996775834850947
413,0.9861040217874374
414,0.9952731104173224
415,0.983449916130732
416,0.980161962059931
417,0.9835477893272143
418,0.9972745788025258
419,0.986033237073168
420,0.9943106247622491
421,0.9899081851040997
422,0.9964515867167335
423,0.9825797936168331
424,1.0065829043977716
425,0.982968022198438
426,0.9895274642220632
427,0.9900996770481149
428,0.9867456383816415
429,0.9828785642427726
430,0.9777219707891667
431,0.9890747964639754
432,0.989134004946505
433,0.9801217308308199
434,0.9961448675512546
435,0.9862813605454428
436,0.9872730978625338
437,0.9857266075979974
438,0.9871058102404133
439,0.9722884651289588
440,0.9764524394824985
441,0.9873041814014432
442,0.989575268280537
443,0.9889882960088725
444,0.9798473999638339
445,0.9742173909007628
446,0.9762626420658214
447,0.9829306157890227
448,0.9849532464504654
449,0.9744184448374894
450,0.986962395180065
451,0.9740974972138863
452,0.9785241018417279
453,0.974367644937263
454,0.9700407754169421
455,0.9765279065357165
456,0.9736343644102174
457,0.9665669743985891
458,0.9714340693546764
459,0.9809757569996365
460,0.9722926880433421
461,0.9863017557402984
462,0.9780362528928314
463,0.9810719618842637
464,0.9708768356536727
465,0.9678557164316663
466,0.9788366144550392
467,0.9755660789530135
468,0.9684160124565263
469,0.9750747010948952
470,0.9744480581456665
471,0.9621424420496051
472,0.9663953976890808
473,0.9710105481390924
474,0.9854725128427702
475,0.9735415242515768
476,0.9772298482336046
477,0.9764003646507692
478,0.9669502912766993
479,0.970994260178214
480,0.9633668663950964
481,0.96934494399365
482,0.9674824425240685
483,0.9759544367767555
484,0.9743351139894517
485,0.9699719011422984
486,0.9668540712462074
487,0.9655785756370788
488,0.9850979625354477
489,0.9805683714362601
490,0.9692300632274038
491,0.9760275576376358
492,0.9562713673327025
493,0.9593329983429344
494,0.9675469878632752
495,0.9682690877799032
496,0.9594085351495569
497,0.977179991961968
498,0.964416890486418
499,0.9619023614436671
500,0.953748424504477
501,0.9691506195088966
502,0.9645257393862527
503,0.9675639016729238
504,0.9661882818517957
505,0.9714257086698825
506,0.9674188154157937
507,0.9599525312874578
508,0.9753335492819059
509,0.9655013159625779
510,0.9578365984927403
511,0.9575839679408094
512,0.9625788766861786
513,0.970076794859244
514,0.9613476377576203
515,0.9631849274927929
516,0.9660626574642409
517,0.9650296701783235
518,0.971043906622955
519,0.9499435736994962
520,0.9650352946518821
521,0.962230050149104
522,0.9617161367252766
523,0.9589258843232767
524,0.9560875120663704
525,0.9631634067644204
526,0.9617450682377136
527,0.9665414514784784
528,0.9696960414187498
529,0.9555346071720123
530,0.9570551590354873
531,0.9592284338167235
532,0.9615776531121395
533,0.9643333118953062
534,0.9623636910136445
535,0.9592915733208817
536,0.954834559917862
537,0.9601739312722545
538,0.9554742827122852
539,0.939376332992712
540,0.9496186436407507
541,0.9494944321460114
542,0.9610010178416787
543,0.9522356612087841
544,0.9557413585554864
545,0.9472588304826279
546,0.9476456205805727
547,0.9521791676353976
548,0.9508531369726103
549,0.9523613001111261
550,0.9401472962510513
551,0.9445231814990295
552,0.9541035549539683
553,0.9585662458925899
554,0.9502569023606688
555,0.957874866838381
556,0.9489171513732179
557,0.9548781367345627
558,0.9496109084827485
559,0.9519207460826702
560,0.9463295416524932
561,0.9488511173088383
562,0.9454293884175959
563,0.9467057404378002
564,0.9509836255525245
565,0.9421263591627057
566,0.939025073908688
567,0.9491037040717043
568,0.9349516755873104
569,0.9453702701405399
570,0.9370316296893147
571,0.9401031807773362
572,0.9425831638283017
573,0.9471946944423864
574,0.9466906639142807
575,0.9445130382000421
576,0.9453348595723059
577,0.9423065090756428
578,0.9481984911649105
579,0.9520143030940611
580,0.9435818480744688
581,0.9453931505966516
582,0.9523278838514561
583,0.9462017990333208
584,0.9394115865900275
585,0.9469526671291737
586,0.9337882353451712
587,0.9427140270107867
588,0.9445765706724202
589,0.9454486416451562
590,0.9445443643303709
591,0.9377882617140187
592,0.9368083351319889
593,0.9431745319811558
594,0.9384995656685264
595,0.9327601953735616
596,0.9498382068030672
597,0.9363915663189999
598,0.938105844869218
599,0.935767763631552
600,0.9474165405089626
601,0.9421796897617825
602,0.9424743040327173
603,0.9378782061017992
604,0.9393304224764363
605,0.9415725899494818
606,0.9415942765353771
607,0.9305083661009345
608,0.9269129300591444
609,0.9346021051512985
610,0.9265755426811574
611,0.9280052092328809
612,0.9293528040267315
613,0.9427158722304638
614,0.928694889116823
615,0.9311007886687125
616,0.935534016083517
617,0.9257564328308238
618,0.9409412324892207
619,0.9365586342745643
620,0.9398598930602869
621,0.9283885505555927
622,0.9308707114685787
623,0.9409079115866791
624,0.935033925051512
625,0.929242755667135
626,0.9223816102191922
627,0.9349528222426116
628,0.9266644756445724
629,0.9335543001223559
630,0.9292628119603868
631,0.9285554336697868
632,0.9175070453122863
633,0.9311780866972825
634,0.9309793016265566
635,0.9323266380649243
636,0.9227870300914465
637,0.9289809520015865
638,0.9215360331246847
639,0.922416001944678
640,0.9260089631315543
641,0.9248189623745331
642,0.9309310033183317
643,0.9289974443028483
644,0.9311948956965164
645,0.9142212792007492
646,0.9319060685414122
647,0.9262434978266677
648,0.9307240621736571
649,0.9244448003216663
650,0.9206025195513291
651,0.9202357241070879
652,0.9292270529342296
653,0.9187420867286886
654,0.9335446501973382
655,0.9154159289011177
656,0.9280535952866644
657,0.933039381314478
658,0.9193461738790843
659,0.9267695287021976
660,0.9306169582938159
661,0.9101735299892639
662,0.9279134099918289
663,0.9324620022352337
664,0.9104331264026019
665,0.9151725111949413
666,0.9314636476434504
667,0.909106556979767
668,0.9226348202292427
669,0.9354876309968112
670,0.9210049978287548
671,0.911846013396798
672,0.9260288530649969
673,0.9126731099089158
674,0.9211870502992859
675,0.9256540012442046
676,0.9138991177442678
677,0.9127375777157196
678,0.9238319703496111
679,0.9148241092958838
680,0.9190515470123538
681,0.9206227363958993
682,0.9113816399458883
683,0.920276122069503
684,0.9137676652382444
685,0.9114444735963074
686,0.9217620237232181
687,0.9056504268324777
688,0.922193403942583
689,0.9247444138613464
690,0.9191174962547388
691,0.9203703474565735
692,0.9143399821084022
693,0.9100633063188585
694,0.9089395866480591
695,0.913092491538131
696,0.9184645403533942
697,0.9075589103748186
698,0.9161437177771418
699,0.9174490180011443
700,0.903151664634975
701,0.922048033983829
702,0.9156766086172831
703,0.9162797131668213
704,0.915128142027991
705,0.896211456304598
706,0.9103707342232314
707,0.9069799503429037
708,0.9184557973514267
709,0.9139054866319292
710,0.9148277972109274
711,0.922095423128034
712,0.9194397085580521
713,0.9090997924450254
714,0.9209221070865773
715,0.9175271417111699
716,0.9028775357128529
717,0.911841630935669
718,0.9113993399495592
719,0.9097485839032673
720,0.9088941162376437
721,0.9074829296243531
722,0.9074711818167539
723,0.9227046954188763
724,0.8939892145818745
725,0.9137663844596134
726,0.9146628120178381
727,0.8982061973500066
728,0.9127098943204228
729,0.9043089954010247
730,0.9080003025002179
731,0.907822707679216
732,0.9063934985686709
733,0.8906903880468812
734,0.9029991535040048
735,0.9051609548290124
736,0.8980521154280047
737,0.9013847610820648
738,0.9047008198504831
739,0.9128492113424975
740,0.9115434481908045
741,0.9162623208457268
742,0.9076873693058175
743,0.9142111808757073
744,0.902364934016222
745,0.9015894897455992
746,0.9034933650297859
747,0.8939081124684475
748,0.8965695599800776
749,0.9137179169452901
750,0.8930953741073608
751,0.8990323539684842
752,0.8949853166384025
753,0.9001816497759872
754,0.894725766976331
755,0.8962555592082756
756,0.8951190786827404
757,0.8873306944541305
758,0.8878067878679459
759,0.9097150630134906
760,0.8907194955656007
761,0.9014428839821597
762,0.9014819920475151
763,0.9017079769663493
764,0.9028873456997818
765,0.8840657744102676
766,0.9110268802094686
767,0.8846243979633112
768,0.9025320154691217
769,0.8912031320837313
770,0.8967854710313505
771,0.8864754393065707
772,0.905421314099377
773,0.8929431745484665
