y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.025642737229742,-0.5645486787364146,-0.366127
3.21,4.6523395956516325,-0.6242610226615133,-0.41920036
4.29,4.872599110518835,-0.4707149954255451,-0.38788557
3.67,5.652283624887085,-0.5588617888387861,-0.27703607
2.46,6.636224749640984,-0.7308902082420466,-0.13714695
3.54,7.173744775311764,-0.5773441810060785,-0.06072652
18.82,7.301503914608117,1.595047759887989,-0.042562716
21.759999999999998,12.817582324721975,2.01303416736368,0.74167055
9.83,14.573184501373454,0.3169192553959951,0.99126846
7.16,9.453243641030552,-0.0626806452707039,0.26335496
4.67,8.752154932537476,-0.4166895413980749,0.1636796
4.44,6.590833052530714,-0.4493891583094384,-0.14360039
4.4,5.106690692336336,-0.4550760482070669,-0.35460424
3.8300000000000005,4.624054354025551,-0.5361142292482722,-0.42322174
4.42,4.5673857680344305,-0.4522326032582527,-0.43127844
4.72,5.209694795057702,-0.4095809290260393,-0.33995992
3.0299999999999994,6.441481170236733,-0.6498520272008413,-0.16483408
4.87,7.047807558997538,-0.3882550919099326,-0.0786313
20.07,7.433785108041488,1.772763069188878,-0.023756001
19.62,13.172878582791997,1.7087855578405582,0.7921838
9.33,13.461587397174505,0.24583313167563947,0.8332302
6.56,9.01494596754554,-0.14798399373513071,0.20104119
5.37,8.278066529032547,-0.317168968189577,0.096277386
5.07,6.448001438816266,-0.35982064242179035,-0.16390708
4.02,5.041293478032991,-0.5091015022345372,-0.3639019
3.34,4.537625631384218,-0.6057786304942209,-0.4355095
4.47,4.6276845746093915,-0.4451239908862171,-0.42270562
3.6100000000000003,5.320630546147896,-0.5673921236852287,-0.32418793
2.75,6.2461498128836945,-0.6896602564842405,-0.19260478
6.28,6.9965871337688785,-0.18779222301852977,-0.08591342
12.55,7.809898667747851,0.7036277684347297,0.029716909
10.44,10.091202398520597,0.40364432633482883,0.354055
9.01,9.560042097764395,0.20033801249461183,0.27853873
5.12,9.277315139813968,-0.3527120300497548,0.2383428
4.16,7.8365618602413685,-0.4891973875928376,0.033507675
3.72,6.861855599087256,-0.5517531764667505,-0.105068505
2.7300000000000004,6.216180369428252,-0.6925037014330546,-0.1968656
2.7300000000000004,5.712373648709908,-0.6925037014330546,-0.26849294
3.4299999999999997,5.859812003541158,-0.5929831282245568,-0.2475313
3.4000000000000004,6.452762146731706,-0.597248295647778,-0.16323024
3.0999999999999996,7.124266276360628,-0.6398999698799915,-0.06776099
4.17,7.516039177891626,-0.4877756651184305,-0.012061755
20.66,7.947467111441566,1.8566446951788977,0.049275324
16.78,13.913580254941998,1.3050163751089383,0.89749104
10.67,12.513149402103238,0.43634394324619247,0.69838864
5.59,9.993616795156644,-0.2858910737526206,0.34018102
3.3100000000000005,8.229644023265882,-0.610043797917442,0.08939305
5.26,6.214344925876334,-0.33280791540805527,-0.19712655
3.05,5.524231461303943,-0.6470085822520271,-0.29524153
3.04,4.524088711135734,-0.6484303047264341,-0.43743408
5.26,4.834488292646862,-0.33280791540805527,-0.39330387
3.41,5.872690817915814,-0.595826573173371,-0.24570028
3.0700000000000003,6.478619031136775,-0.6441651373032128,-0.15955411
9.62,7.353461027471857,0.2870630834334456,-0.035175856
22.89,9.144381526482825,2.173688806971684,0.21944334
21.04,14.658213163772295,1.9106701492063678,1.0033572
12.14,14.194261414429093,0.6453371469840381,0.9373961
7.0,10.386138221371954,-0.08542820486121772,0.39598668
5.08,7.961645367864912,-0.35839891994738327,0.05129108
4.58,5.677740866403652,-0.4294850436677389,-0.27341676
3.72,4.399430734623474,-0.5517531764667505,-0.45515698
3.3,3.8107501567898763,-0.6114655203918493,-0.538851
4.07,3.9194169676098602,-0.5019928898625016,-0.5234016
3.6400000000000006,4.846492672031015,-0.5631269562620074,-0.39159718
2.49,6.051740264920738,-0.7266250408188253,-0.22024442
5.3,6.725145292332858,-0.3271210255104268,-0.12450492
24.199999999999996,7.5287690170733494,2.359934451119015,-0.010251925
30.009999999999998,14.931227216891765,3.1859552087495477,1.0421722
16.39,17.977035530528003,1.2495691986070607,1.4752016
8.01,12.247635177604202,0.0581657650539006,0.6606399
6.41,8.711817517885184,-0.16930983085123733,0.15794474
5.24,6.371947080819512,-0.33565136035686943,-0.1747199
4.29,4.080993436397554,-0.4707149954255451,-0.5004299
3.4399999999999995,3.2320454536291603,-0.5915614057501497,-0.6211268
3.4299999999999997,3.2035629584189813,-0.5929831282245568,-0.6251762
4.22,3.740989886057841,-0.48066705274639493,-0.548769
3.4700000000000006,5.24501723123397,-0.5872962383269282,-0.33493805
6.6,6.504117882468904,-0.14229710383750224,-0.15592888
17.94,7.502658969169854,1.4699361821401633,-0.0139640495
15.85,12.006860032263479,1.1727961849890767,0.62640834
8.14,11.662955430701611,0.07664815722119317,0.57751465
6.0,8.705831259407125,-0.22760045230192893,0.15709366
5.26,7.9958058735240165,-0.33280791540805527,0.056147754
4.42,6.476782225046817,-0.4522326032582527,-0.15981525
3.2799999999999994,5.235489107523502,-0.6143089653406636,-0.33629268
3.1099999999999994,4.894179197634275,-0.6384782474055845,-0.38481748
3.73,5.135711494883351,-0.5503314539923434,-0.3504783
3.66,5.724072190709156,-0.5602835113131932,-0.26682973
3.0600000000000005,6.671280547603679,-0.6455868597776199,-0.13216299
6.03,7.242547208003594,-0.22333528487870757,-0.050944723
23.08,7.985945919395243,2.2007015339854186,0.054745942
16.09,14.682577859401174,1.2069175243748473,1.0068212
9.7,12.100143998221206,0.2984368632287025,0.6396707
8.02,9.501839713181523,0.059587487528307684,0.27026397
5.28,8.784402854029414,-0.329964470459241,0.16826436
4.77,6.073310709459273,-0.4024723166540038,-0.2171777
3.73,4.981554360161049,-0.5503314539923434,-0.37239516
3.2799999999999994,4.5024530743924664,-0.6143089653406636,-0.44051006
3.3900000000000006,4.537635902824835,-0.5986700181221851,-0.43550804
3.38,5.108167264330364,-0.6000917405965923,-0.35439432
3.17,6.314302498348524,-0.6299479125591417,-0.18291536
6.67,6.999630676915427,-0.13234504651665244,-0.08548071
18.81,7.785691607289261,1.5936260374135818,0.026275337
14.649999999999999,12.922578667680598,1.0021894880602231,0.7565981
12.41,11.433681783397274,0.68372365379303,0.5449183
6.1,10.614628933355778,-0.21338322755785785,0.4284717
4.85,8.006864441886442,-0.3910985368587469,0.057719976
4.66,6.380272607492822,-0.418111263872482,-0.17353624
3.77,5.385269770057941,-0.544644564094715,-0.31499803
3.67,4.662974100251436,-0.5588617888387861,-0.41768843
4.14,4.844147639251744,-0.4920408325416519,-0.39193058
3.81,5.499718353839207,-0.5389576741970865,-0.29872662
3.1899999999999995,6.456219324984333,-0.6271044676103276,-0.16273873
5.22,7.000806285218309,-0.3384948053056837,-0.08531357
15.469999999999999,7.621615614870564,1.1187707309616064,0.0029482841
11.52,11.518672294730967,0.5571903535707969,0.5570016
7.88,9.888338092391667,0.039683372886608156,0.3252133
5.65,8.795299909228667,-0.2773607389061778,0.16981362
4.78,8.10462004807367,-0.4010505941795966,0.07161811
3.7599999999999993,6.783449500431644,-0.5460662865691222,-0.116215676
2.9000000000000004,5.869909668152786,-0.6683344193681336,-0.24609569
2.8499999999999996,5.549266106406545,-0.6754430317401694,-0.2916823
3.6100000000000003,5.7136414379518,-0.5673921236852287,-0.2683127
3.62,6.2430043414106136,-0.5659704012108216,-0.19305198
2.79,7.055087180508412,-0.683973366586612,-0.07759634
5.66,7.422862465949985,-0.2759390164317707,-0.025308898
20.06,8.146497654765446,1.7713413467144707,0.07757194
16.65,13.645650355306792,1.2865339829416453,0.85939884
7.12,12.442452962926382,-0.06836753516833234,0.68833756
5.98,8.59457059539945,-0.2304438972507431,0.14127548
4.7,8.313504780942303,-0.4124243739748535,0.10131572
4.14,6.384886580542304,-0.4920408325416519,-0.17288026
3.29,5.157820875622431,-0.6128872428662564,-0.34733495
3.09,4.88650915656933,-0.6413216923543986,-0.38590795
3.63,5.083176849308786,-0.5645486787364146,-0.35794726
3.4299999999999997,5.719532842820078,-0.5929831282245568,-0.2674751
2.6500000000000004,6.775813522817725,-0.7038774812283115,-0.1173013
4.78,7.3378269253543005,-0.4010505941795966,-0.03739859
17.33,7.669230030768266,1.383211111201329,0.009717733
18.11,12.352960625905048,1.494105464205084,0.67561424
11.39,13.074082416783877,0.5387079614035046,0.77813774
5.84,10.232999636240647,-0.25034801189244277,0.37421462
4.82,8.213550772031144,-0.39536370428196815,0.087105036
4.31,6.7603353002925965,-0.46787155047673096,-0.119501874
3.7999999999999994,5.372090882882399,-0.5403793966714937,-0.3168717
2.96,4.724740884349703,-0.659804084521691,-0.4089069
3.7,4.7573265056545875,-0.5545966214155648,-0.40427414
3.1899999999999995,5.419129469241828,-0.6271044676103276,-0.31018412
2.7300000000000004,6.347942619286564,-0.6925037014330546,-0.17813267
3.58,7.119352544942116,-0.5716572911084501,-0.068459585
11.54,7.423872067334423,0.5600337985196111,-0.02516536
11.78,9.95479976333693,0.5941551379053819,0.33466232
9.23,10.248088801749747,0.2316159069315684,0.37635988
5.68,9.474991005893186,-0.27309557148295655,0.26644683
4.71,8.3739304083657,-0.4110026515004464,0.10990657
3.5999999999999996,7.427656582250085,-0.5688138461596359,-0.024627307
2.9800000000000004,6.386011408100503,-0.6569606395728768,-0.17272034
2.8599999999999994,5.877718478476682,-0.6740213092657623,-0.24498549
3.7399999999999998,5.891971464871048,-0.5489097315179363,-0.24295911
2.95,6.3435508447483935,-0.6612258069960981,-0.17875706
2.6099999999999994,6.844816222398935,-0.7095643711259401,-0.10749103
3.21,7.430920515924774,-0.6242610226615133,-0.024163267
12.32,7.712638606165092,0.670928151523366,0.015889227
15.46,10.54264521016198,1.1173490084871993,0.41823763
8.58,11.935810171680895,0.13920394609510603,0.616307
6.55,9.2094069775222,-0.1494057162095378,0.22868815
4.62,8.726349195714254,-0.42379815377011043,0.16001074
4.34,7.35424073986585,-0.4636063830535096,-0.035065003
3.82,6.2098938285280685,-0.5375359517226794,-0.19775937
3.09,5.661845916859198,-0.6413216923543986,-0.27567658
3.7499999999999996,5.524609618015644,-0.5474880090435292,-0.29518777
3.2200000000000006,6.0319635493079415,-0.6228393001871061,-0.22305612
2.38,6.6253538970963675,-0.7422639880373036,-0.13869248
5.05,7.205191314814328,-0.3626640873706046,-0.056255694
10.47,7.917170134803178,0.40790949375805036,0.044967934
7.31,9.597728642252509,-0.041354808154597286,0.2838967
5.97,8.603963618222615,-0.2318656197251503,0.14261091
4.27,8.507719276344153,-0.4735584403743594,0.12892763
3.5299999999999994,8.030457102499136,-0.5787659034804857,0.061074197
3.3499999999999996,7.223429253330992,-0.6043569080198138,-0.053662766
2.91,6.852641959637725,-0.6669126968937266,-0.10637843
2.8,6.654892568909601,-0.6825516441122049,-0.1344929
3.2200000000000006,6.741445806565762,-0.6228393001871061,-0.122187436
3.1099999999999994,7.161730753350705,-0.6384782474055845,-0.06243458
2.8,7.629341834427048,-0.6825516441122049,0.004046738
6.65,7.791608166705988,-0.13518849146546658,0.027116507
15.35,8.749516430026285,1.101710061268721,0.16330448
20.48,11.935148607056654,1.8310536906395698,0.61621296
7.82,14.1955841244351,0.03115303804016554,0.93758416
5.42,8.881616798940016,-0.31006035581754143,0.18208548
4.8,8.1243110286005,-0.39820714923078243,0.07441762
3.85,6.820086418980363,-0.5332707842994581,-0.11100692
3.2300000000000004,5.155485485420066,-0.621417577712699,-0.34766698
3.0299999999999994,4.801171093224551,-0.6498520272008413,-0.39804065
3.4299999999999997,5.019188918582364,-0.5929831282245568,-0.36704457
3.2300000000000004,5.664413986634727,-0.621417577712699,-0.27531147
2.2699999999999996,6.58767343162413,-0.7579029352557819,-0.1440496
5.8,7.279577978654141,-0.2560349017900712,-0.045679975
13.97,8.1702658731642,0.9055123598005397,0.080951124
13.88,10.911466020827497,0.8927168575308756,0.4706737
7.44,11.265897591294543,-0.022872415987304714,0.52106404
4.99,8.848357245357903,-0.37119442221704724,0.1773569
3.78,8.09310083704275,-0.5432228416203079,0.0699804
3.26,6.847852848044659,-0.6171524102894778,-0.10705931
2.67,5.831894227943687,-0.7010340362794973,-0.25150043
2.3900000000000006,5.50986527944155,-0.7408422655628963,-0.297284
2.83,5.659028607432774,-0.6782864766889836,-0.27607712
2.91,6.266031129493797,-0.6669126968937266,-0.18977821
3.51,7.1222768136047625,-0.5816093484292999,-0.068043835
5.23,7.815831787242309,-0.3370730828312765,0.030560434
11.18,8.244776580371058,0.5088517894409552,0.09154448
10.36,10.20975452763904,0.39227054653957194,0.3709098
6.37,10.021179472378494,-0.17499672074886577,0.34409967
5.32,8.637194663316485,-0.32427758056161254,0.14733544
4.2,8.285866011211391,-0.4835104976952091,0.097386256
3.73,7.210872233757917,-0.5503314539923434,-0.055448025
3.01,6.4720008694395235,-0.6526954721496555,-0.16049503
2.88,6.196281339823615,-0.6711778643169479,-0.1996947
3.3499999999999996,6.30832881714469,-0.6043569080198138,-0.18376465
2.3900000000000006,6.733929627488838,-0.7408422655628963,-0.12325603
2.09,7.078465451000877,-0.7834939397951098,-0.074272595
8.2,7.513353497500764,0.08517849206763566,-0.012443584
26.18,9.091625311260662,2.6414355010516237,0.21194287
25.519999999999996,16.170303380211667,2.547601817740754,1.2183344
15.23,16.461158716061924,1.0846493915758357,1.259686
9.14,12.003765184319153,0.2188204046619044,0.62596834
5.49,9.110685227053246,-0.30010829849669163,0.21465266
5.18,5.789703342313088,-0.3441816952033122,-0.2574988
3.8399999999999994,4.143851508656087,-0.5346925067738653,-0.49149325
3.49,3.2843308595528304,-0.5844527933781141,-0.61369324
3.8800000000000003,3.288053732723462,-0.5290056168762367,-0.61316395
3.9799999999999995,4.03199908389612,-0.5147883921321657,-0.50739557
3.09,5.463944812760733,-0.6413216923543986,-0.30381262
5.84,6.453357156613173,-0.25034801189244277,-0.16314565
14.13,7.285742415183722,0.9282599193910535,-0.044803564
16.91,10.589825710098916,1.3234987672762306,0.42494538
10.14,12.186240890444235,0.3609926521026156,0.6519113
6.15,9.487579809286334,-0.2062746151858222,0.2682366
4.7,8.099378888282832,-0.4124243739748535,0.07087296
4.22,6.785736625344171,-0.48066705274639493,-0.11589051
3.4299999999999997,5.586502174856163,-0.5929831282245568,-0.28638837
3.0700000000000003,5.006336621294201,-0.6441651373032128,-0.3688718
3.7999999999999994,5.092144236210051,-0.5403793966714937,-0.35667235
3.6400000000000006,5.723490491776245,-0.5631269562620074,-0.26691243
2.37,6.548992129555429,-0.7436857105117107,-0.149549
3.2300000000000004,7.08738048499818,-0.621417577712699,-0.073005125
13.09,7.505891177980443,0.7804007820527137,-0.013504519
14.91,10.615425913299175,1.0391542723948082,0.42858502
8.42,11.569572523519978,0.11645638650459222,0.5642382
5.15,9.074248234759397,-0.3484468626265334,0.20947233
4.3,8.284699993080107,-0.46929327295113804,0.09722048
3.7,7.242822938538325,-0.5545966214155648,-0.050905522
2.79,6.049246925116229,-0.683973366586612,-0.2205989
2.8100000000000005,5.536974126685111,-0.6811299216377977,-0.29342988
3.12,5.686374745916714,-0.6370565249311773,-0.27218926
2.95,6.097875383748331,-0.6612258069960981,-0.21368529
2.4399999999999995,6.879793202776486,-0.7337336531908609,-0.102518275
6.36,7.530877459533252,-0.17641844322327285,-0.009952163
18.7,8.502777141248014,1.5779870901951036,0.128225
18.84,13.078710434456243,1.5978912048368032,0.7787957
7.56,13.476513686982386,-0.005811746294419478,0.8353523
5.95,8.853157990929626,-0.23470906467396446,0.17803943
4.95,8.347549051625444,-0.3768813121146757,0.10615587
4.39,6.580980959198332,-0.45649777068147407,-0.14500108
3.4299999999999997,5.133393084001189,-0.5929831282245568,-0.3508079
3.2,4.747684347991146,-0.6256827451359204,-0.40564498
4.06,4.95069140618253,-0.5034146123369088,-0.376783
3.3499999999999996,5.674886873260737,-0.6043569080198138,-0.27382252
2.5999999999999996,6.564537326065807,-0.7109860936003471,-0.14733891
4.83,7.229842746092885,-0.39394198180756107,-0.052750945
15.23,7.667611964439206,1.0846493915758357,0.009487689
17.95,11.37187873482499,1.4713579046145702,0.5361316
10.38,12.941700736169977,0.39511399148838633,0.75931674
8.17,9.779079311198155,0.08091332464441442,0.30967975
5.11,8.98832323195078,-0.3541337525241619,0.19725618
4.27,6.871462959625341,-0.4735584403743594,-0.103702605
3.62,5.535539688559737,-0.5659704012108216,-0.29363382
3.38,4.9350549196234015,-0.6000917405965923,-0.3790061
3.89,4.82829943524316,-0.5275838944018296,-0.39418375
3.82,5.3703967240442765,-0.5375359517226794,-0.31711257
4.28,6.30251675391465,-0.4721367178999522,-0.18459097
7.97,7.284231046064338,0.05247887515627214,-0.04501844
19.07,8.469137125120593,1.6305908217481668,0.12344232
20.36,13.006096799445004,1.8139930209466841,0.7684721
11.48,13.923304584130378,0.5515034636731686,0.89887357
7.49,9.951185054724634,-0.01576380361526918,0.3341484
5.79,8.181781625444708,-0.2574566242644783,0.082588345
4.24,6.25102591729015,-0.47782360779758065,-0.19191153
3.45,4.654272093836321,-0.5901396832757425,-0.4189256
3.09,4.144547451163209,-0.6413216923543986,-0.4913943
3.3499999999999996,4.256971932279181,-0.6043569080198138,-0.47541067
3.5700000000000003,4.884638077407109,-0.5730790135828572,-0.38617396
2.71,6.034876655639714,-0.6953471463818689,-0.22264196
6.59,6.821687243962673,-0.14371882631190933,-0.11077933
23.39,8.013421394182465,2.2447749306920395,0.058652192
25.479999999999997,14.7047214084019,2.5419149278431257,1.0099694
10.02,16.214597186092703,0.3439319824097301,1.2246318
5.63,9.46973370526709,-0.28020418385499213,0.2656994
4.69,7.9839375383227305,-0.41384609644926057,0.054460406
4.38,6.0539836314000235,-0.45791949315588115,-0.21992548
3.54,4.289083390345779,-0.5773441810060785,-0.4708453
3.4399999999999995,3.785225417234968,-0.5915614057501497,-0.54247993
3.1799999999999997,4.0783023189558545,-0.6285261900847346,-0.50081253
3.4700000000000006,4.7386897103290595,-0.5872962383269282,-0.40692377
2.55,6.202502059655354,-0.7180947059723827,-0.19881028
4.83,7.119091304475399,-0.39394198180756107,-0.06849673
18.53,7.510790530692224,1.553817808130183,-0.012807967
14.36,12.571635823462362,0.9609595363024168,0.7067038
7.0,11.320674555242206,-0.08542820486121772,0.5288518
4.94,8.613128363518596,-0.37830303458908277,0.14391388
4.19,8.151467564675498,-0.4849322201696162,0.07827853
4.03,6.584759906049884,-0.50767977976013,-0.14446382
3.3599999999999994,5.540921084958187,-0.6029351855454067,-0.29286873
3.12,5.260769638337206,-0.6370565249311773,-0.3326985
3.29,5.511722942844599,-0.6128872428662564,-0.2970199
3.63,6.047860909496622,-0.5645486787364146,-0.22079596
3.9,7.119304122436349,-0.5261621719274225,-0.06846647
11.03,7.734747358040461,0.48752595232484847,0.019032478
21.36,9.738435220676006,1.9561652683873954,0.30390128
20.33,14.206558634681455,1.8097278535234627,0.93914443
11.61,14.085042461270628,0.569985855840461,0.9218682
6.18,10.215059831528428,-0.20200944776260096,0.37166408
4.97,7.5482898015323245,-0.3740378671658615,-0.0074766115
4.51,5.725735325604189,-0.4394371009885887,-0.26659328
3.8399999999999994,4.396404223202438,-0.5346925067738653,-0.45558727
3.59,3.8978859318638976,-0.570235568634043,-0.52646273
3.95,4.169454646553664,-0.5190535595553869,-0.4878532
3.82,5.039015104807113,-0.5375359517226794,-0.36422583
3.4700000000000006,6.223935621526072,-0.5872962383269282,-0.19576302
7.91,6.93655852896852,0.043948540309829524,-0.09444782
17.1,8.326745506382785,1.3505114942899659,0.103198186
