y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.956614357152743,-0.5645486787364146,-0.23376869
3.21,5.206875599040145,-0.6242610226615133,-0.34036073
4.29,5.073487317245763,-0.4707149954255451,-0.35932484
3.67,5.726752617467763,-0.5588617888387861,-0.26644865
2.46,6.580655836659613,-0.7308902082420466,-0.1450473
3.54,6.868685530639272,-0.5773441810060785,-0.10409748
18.82,7.060047447841558,1.595047759887989,-0.076891124
21.759999999999998,12.043482120109672,2.01303416736368,0.631615
9.83,13.610516997486377,0.3169192553959951,0.85440385
7.16,10.674682483083348,-0.0626806452707039,0.43700966
4.67,9.401059482164394,-0.4166895413980749,0.25593582
4.44,7.364457757569343,-0.4493891583094384,-0.033612426
4.4,6.14520523881669,-0.4550760482070669,-0.2069563
3.8300000000000005,5.372859563958791,-0.5361142292482722,-0.31676242
4.42,5.015928679481979,-0.4522326032582527,-0.36750808
4.72,5.422385935159946,-0.4095809290260393,-0.30972114
3.0299999999999994,6.535384671760666,-0.6498520272008413,-0.15148361
4.87,6.923944361405686,-0.3882550919099326,-0.096241206
20.07,7.405159415323725,1.772763069188878,-0.02782578
19.62,12.208376473837951,1.7087855578405582,0.6550584
9.33,12.932497944619467,0.24583313167563947,0.75800836
6.56,10.059120706669665,-0.14798399373513071,0.34949386
5.37,8.874354785613056,-0.317168968189577,0.18105303
5.07,7.273097826338855,-0.35982064242179035,-0.046601273
4.02,6.05953062857577,-0.5091015022345372,-0.21913685
3.34,5.225929959869946,-0.6057786304942209,-0.33765173
4.47,4.9553487708280874,-0.4451239908862171,-0.37612087
3.6100000000000003,5.479536440375124,-0.5673921236852287,-0.30159593
2.75,6.221225114119942,-0.6896602564842405,-0.19614838
6.28,6.733787713911331,-0.18779222301852977,-0.123276204
12.55,7.895948500003153,0.7036277684347297,0.041950807
10.44,10.266684720934043,0.40364432633482883,0.3790037
9.01,10.135838306260556,0.20033801249461183,0.36040097
5.12,9.8964936162417,-0.3527120300497548,0.3263728
4.16,8.384470478598196,-0.4891973875928376,0.111405075
3.72,7.189276294036422,-0.5517531764667505,-0.05851837
2.7300000000000004,6.444175641618225,-0.6925037014330546,-0.164451
2.7300000000000004,5.77854562310552,-0.6925037014330546,-0.25908512
3.4299999999999997,5.67167358931746,-0.5929831282245568,-0.27427936
3.4000000000000004,6.217460316701894,-0.597248295647778,-0.19668363
3.0999999999999996,6.912307657671379,-0.6398999698799915,-0.09789562
4.17,7.2438988719429735,-0.4877756651184305,-0.050752554
20.66,7.8250249362159146,1.8566446951788977,0.031867445
16.78,12.964506269037418,1.3050163751089383,0.76255906
10.67,12.728612783065934,0.43634394324619247,0.72902155
5.59,10.852914826506115,-0.2858910737526206,0.46234936
3.3100000000000005,8.90109019262275,-0.610043797917442,0.18485406
5.26,6.8911605432211385,-0.33280791540805527,-0.100902155
3.05,6.334836261059054,-0.6470085822520271,-0.17999603
3.04,5.1204573574606655,-0.6484303047264341,-0.352647
5.26,5.012680598413345,-0.33280791540805527,-0.36796987
3.41,5.983328173175016,-0.595826573173371,-0.22997072
3.0700000000000003,6.46681033317744,-0.6441651373032128,-0.16123298
9.62,7.09421167427762,0.2870630834334456,-0.07203392
22.89,9.393576213621692,2.173688806971684,0.2548719
21.04,13.218802822655082,1.9106701492063678,0.79871297
12.14,13.590388327816514,0.6453371469840381,0.8515421
7.0,11.305734849675149,-0.08542820486121772,0.5267278
5.08,8.831975660111556,-0.35839891994738327,0.17502789
4.58,6.720824107746275,-0.4294850436677389,-0.12511927
3.72,5.616744649972909,-0.5517531764667505,-0.28208873
3.3,4.726409469396901,-0.6114655203918493,-0.40866968
4.07,4.438268518945659,-0.5019928898625016,-0.44963533
3.6400000000000006,5.078556797243429,-0.5631269562620074,-0.3586041
2.49,6.0205307022267,-0.7266250408188253,-0.22468156
5.3,6.402216701886461,-0.3271210255104268,-0.1704164
24.199999999999996,7.53711232224783,2.359934451119015,-0.009065739
30.009999999999998,13.309830425616827,3.1859552087495477,0.81165457
16.39,15.630523663807763,1.2495691986070607,1.1415927
8.01,13.29737892413397,0.0581657650539006,0.8098843
6.41,9.732967250706642,-0.16930983085123733,0.3031239
5.24,7.600915832140262,-0.33565136035686943,5.349517e-06
4.29,5.951023444327826,-0.4707149954255451,-0.23456356
3.4399999999999995,4.686465304185381,-0.5915614057501497,-0.41434863
3.4299999999999997,4.145448193618964,-0.5929831282245568,-0.49126625
4.22,4.287992521427987,-0.48066705274639493,-0.4710004
