y_true,y_pred,y_true_scaled,y_pred_scaled
2.7300000000000004,5.786594240124641,-0.6925037014330546,-0.25794083
3.4299999999999997,5.757904429510985,-0.5929831282245568,-0.26201972
3.4000000000000004,6.2932860827396055,-0.597248295647778,-0.18590331
3.0999999999999996,6.920692769181331,-0.6398999698799915,-0.09670349
4.17,7.0932926423689295,-0.4877756651184305,-0.07216458
20.66,7.536026621803666,1.8566446951788977,-0.009220095
16.78,14.826767923542555,1.3050163751089383,1.027321
10.67,13.38442623904594,0.43634394324619247,0.82226
5.59,10.945554416781045,-0.2858910737526206,0.47552013
3.3100000000000005,8.735739493461338,-0.610043797917442,0.16134578
5.26,6.547666484852103,-0.33280791540805527,-0.14973748
3.05,5.989184780917938,-0.6470085822520271,-0.22913808
3.04,4.9859429903806625,-0.6484303047264341,-0.37177122
5.26,4.996623821273861,-0.33280791540805527,-0.3702527
3.41,5.991641646627194,-0.595826573173371,-0.22878878
3.0700000000000003,6.592379742828546,-0.6441651373032128,-0.1433805
9.62,7.0100751598638125,0.2870630834334456,-0.0839958
22.89,9.475118455605333,2.173688806971684,0.26646495
21.04,15.82220551542315,1.9106701492063678,1.1688446
12.14,14.82091362163324,0.6453371469840381,1.0264887
7.0,11.335645703994826,-0.08542820486121772,0.5309803
5.08,8.823101554660793,-0.35839891994738327,0.17376624
4.58,6.44478008445536,-0.4294850436677389,-0.16436507
3.72,5.16285199493371,-0.5517531764667505,-0.34661967
3.3,4.459818839845433,-0.6114655203918493,-0.44657147
4.07,4.348962954446568,-0.5019928898625016,-0.4623321
3.6400000000000006,5.086528902511015,-0.5631269562620074,-0.3574707
2.49,6.160549094128847,-0.7266250408188253,-0.20477483
5.3,6.4273781678375,-0.3271210255104268,-0.16683914
24.199999999999996,7.385783508617562,2.359934451119015,-0.030580496
30.009999999999998,16.104502435405696,3.1859552087495477,1.2089794
16.39,18.67120883440964,1.2495691986070607,1.5738938
8.01,12.91354692705955,0.0581657650539006,0.75531405
6.41,9.611647911637437,-0.16930983085123733,0.28587565
5.24,7.305327327364585,-0.33565136035686943,-0.042019133
4.29,5.323986582153629,-0.4707149954255451,-0.3237108
3.4399999999999995,4.239458706784429,-0.5915614057501497,-0.47790056
3.4299999999999997,3.9494858763422998,-0.5929831282245568,-0.51912665
4.22,4.215059633272668,-0.48066705274639493,-0.48136944
3.4700000000000006,5.569086003994181,-0.5872962383269282,-0.28886446
6.6,6.538354375826451,-0.14229710383750224,-0.1510614
17.94,7.712311413616657,1.4699361821401633,0.01584271
15.85,13.007124362749195,1.1727961849890767,0.76861817
8.14,12.553489332210376,0.07664815722119317,0.70412385
6.0,9.58687738929356,-0.22760045230192893,0.28235397
5.26,8.577171299047054,-0.33280791540805527,0.13880178
4.42,7.058165468375007,-0.4522326032582527,-0.07715869
3.2799999999999994,5.758981882669603,-0.6143089653406636,-0.26186654
3.1099999999999994,5.217245352017509,-0.6384782474055845,-0.33888644
3.73,5.269560733778082,-0.5503314539923434,-0.33144864
3.66,5.7859978677051345,-0.5602835113131932,-0.25802562
3.0600000000000005,6.674665092097656,-0.6455868597776199,-0.1316818
6.03,6.970246338737998,-0.22333528487870757,-0.08965835
23.08,7.9501852438201945,2.2007015339854186,0.049661767
16.09,15.814431921467085,1.2069175243748473,1.1677394
9.7,12.922472599334633,0.2984368632287025,0.75658303
8.02,10.430467453242057,0.059587487528307684,0.40228906
5.28,9.589321363296737,-0.329964470459241,0.28270143
4.77,6.876373179888133,-0.4024723166540038,-0.10300451
3.73,5.625194691661048,-0.5503314539923434,-0.28088737
3.2799999999999994,5.021718208429034,-0.6143089653406636,-0.36668497
3.3900000000000006,4.898860878343335,-0.5986700181221851,-0.38415188
3.38,5.259941215208245,-0.6000917405965923,-0.33281627
3.17,6.288150572052257,-0.6299479125591417,-0.18663344
6.67,6.783838295421128,-0.13234504651665244,-0.1161604
18.81,7.903159549166846,1.5936260374135818,0.042976018
14.649999999999999,13.893661625751696,1.0021894880602231,0.89465916
12.41,12.370892045767786,0.68372365379303,0.6781636
6.1,11.608255188126721,-0.21338322755785785,0.5697378
4.85,8.745904341679452,-0.3910985368587469,0.16279094
4.66,6.919243762379979,-0.418111263872482,-0.0969095
3.77,5.874110058501499,-0.544644564094715,-0.24549851
3.67,5.125157484838589,-0.5588617888387861,-0.35197878
4.14,5.113268187513594,-0.4920408325416519,-0.3536691
3.81,5.6566250903283555,-0.5389576741970865,-0.27641883
3.1899999999999995,6.5231721384880865,-0.6271044676103276,-0.1532199
5.22,6.825980182087558,-0.3384948053056837,-0.11016899
15.469999999999999,7.569152551673132,1.1187707309616064,-0.0045105075
11.52,12.345072578753536,0.5571903535707969,0.6744928
7.88,10.870888170616269,0.039683372886608156,0.46490467
5.65,9.580348526243307,-0.2773607389061778,0.28142574
4.78,8.558536809555134,-0.4010505941795966,0.13615248
3.7599999999999993,7.215281616480003,-0.5460662865691222,-0.054821134
2.9000000000000004,6.150324608668782,-0.6683344193681336,-0.20622846
2.8499999999999996,5.668211694586999,-0.6754430317401694,-0.27477154
3.6100000000000003,5.689809389886355,-0.5673921236852287,-0.27170095
3.62,6.183605858048933,-0.5659704012108216,-0.2014968
2.79,6.943548401524434,-0.683973366586612,-0.093454055
5.66,7.016031704531514,-0.2759390164317707,-0.08314894
20.06,7.950816570580986,1.7713413467144707,0.049751524
16.65,14.626371697859064,1.2865339829416453,0.9988302
7.12,13.345246352864834,-0.06836753516833234,0.8166897
5.98,9.371443984167769,-0.2304438972507431,0.25172532
4.7,8.728623062083535,-0.4124243739748535,0.16033402
4.14,6.914823741380112,-0.4920408325416519,-0.097537905
3.29,5.640092892223162,-0.6128872428662564,-0.27876925
3.09,5.193675959362131,-0.6413216923543986,-0.34223735
3.63,5.241005919241109,-0.5645486787364146,-0.33550835
3.4299999999999997,5.759305328238424,-0.5929831282245568,-0.26182055
2.6500000000000004,6.707202186086154,-0.7038774812283115,-0.12705593
4.78,6.934792574856697,-0.4010505941795966,-0.09469889
17.33,7.409380715390836,1.383211111201329,-0.027225628
18.11,13.167312719704913,1.494105464205084,0.7913925
11.39,14.055812037486529,0.5387079614035046,0.91771245
5.84,11.189910312093655,-0.25034801189244277,0.51026076
4.82,8.805060922133535,-0.39536370428196815,0.17120136
4.31,7.215462047959824,-0.46787155047673096,-0.05479548
3.7999999999999994,5.848853424508822,-0.5403793966714937,-0.2490893
2.96,5.148576579066976,-0.659804084521691,-0.34864923
3.7,4.971941759092035,-0.5545966214155648,-0.3737618
3.1899999999999995,5.467661187673015,-0.6271044676103276,-0.30328426
2.7300000000000004,6.291081391378563,-0.6925037014330546,-0.18621676
3.58,6.777484990156933,-0.5716572911084501,-0.117063664
11.54,7.016846135442899,0.5600337985196111,-0.08303315
11.78,10.469179255200753,0.5941551379053819,0.4077928
9.23,11.183680368927487,0.2316159069315684,0.50937504
5.68,10.29156885798842,-0.27309557148295655,0.38254154
4.71,8.76821380588933,-0.4110026515004464,0.16596273
3.5999999999999996,7.730544478439558,-0.5688138461596359,0.018434945
2.9800000000000004,6.551487355951072,-0.6569606395728768,-0.14919426
2.8599999999999994,5.932366734984775,-0.6740213092657623,-0.23721603
3.7399999999999998,5.837248583202552,-0.5489097315179363,-0.2507392
2.95,6.284086749939506,-0.6612258069960981,-0.1872112
2.6099999999999994,6.651300813822765,-0.7095643711259401,-0.13500355
3.21,6.9065225831756125,-0.6242610226615133,-0.0987181
12.32,7.122277390063164,0.670928151523366,-0.06804375
15.46,11.012531755969537,1.1173490084871993,0.48504245
8.58,12.958803732903753,0.13920394609510603,0.7617483
6.55,10.04155884904791,-0.1494057162095378,0.34699705
4.62,9.148067715936968,-0.42379815377011043,0.21996741
4.34,7.710787414817738,-0.4636063830535096,0.01562604
3.82,6.5076447597828615,-0.5375359517226794,-0.15542746
3.09,5.90877271183404,-0.6413216923543986,-0.24057044
3.7499999999999996,5.656883553313682,-0.5474880090435292,-0.2763821
3.2200000000000006,6.04428403751762,-0.6228393001871061,-0.22130449
2.38,6.553969481019397,-0.7422639880373036,-0.14884137
5.05,6.789785931186254,-0.3626640873706046,-0.11531481
10.47,7.6484039250399665,0.40790949375805036,0.0067568384
7.31,10.199907570026966,-0.041354808154597286,0.36950985
5.97,9.281136115723557,-0.2318656197251503,0.23888604
4.27,8.76496048428977,-0.4735584403743594,0.1655002
3.5299999999999994,8.048781981423883,-0.5787659034804857,0.06367949
3.3499999999999996,7.2203360299512545,-0.6043569080198138,-0.054102536
2.91,6.804358956804339,-0.6669126968937266,-0.11324293
2.8,6.549841934050573,-0.6825516441122049,-0.14942819
3.2200000000000006,6.512950063672249,-0.6228393001871061,-0.15467319
3.1099999999999994,6.849059689911868,-0.6384782474055845,-0.10688773
2.8,7.201609123696435,-0.6825516441122049,-0.056764983
6.65,7.193874178655957,-0.13518849146546658,-0.057864677
15.35,8.622398757918067,1.101710061268721,0.14523187
20.48,12.80243383640278,1.8310536906395698,0.73951685
7.82,15.278201511849506,0.03115303804016554,1.0915023
5.42,9.713479812401022,-0.31006035581754143,0.30035332
4.8,8.528556780227218,-0.39820714923078243,0.13189015
3.85,7.213426258910562,-0.5332707842994581,-0.055084914
3.2300000000000004,5.653689344902978,-0.621417577712699,-0.27683622
3.0299999999999994,5.117041789023601,-0.6498520272008413,-0.3531326
3.4299999999999997,5.171540375968416,-0.5929831282245568,-0.34538442
3.2300000000000004,5.698294647942323,-0.621417577712699,-0.27049458
2.2699999999999996,6.4972733298356005,-0.7579029352557819,-0.15690199
5.8,6.779475396208365,-0.2560349017900712,-0.11678068
13.97,7.949600767405892,0.9055123598005397,0.04957867
13.88,11.698174733229234,0.8927168575308756,0.58252186
7.44,12.283898393892507,-0.022872415987304714,0.6657955
4.99,9.564397188586076,-0.37119442221704724,0.2791579
3.78,8.371441889849645,-0.5432228416203079,0.10955277
3.26,7.028171289613589,-0.6171524102894778,-0.08142303
2.67,5.965656054782555,-0.7010340362794973,-0.23248321
2.3900000000000006,5.536625945810313,-0.7408422655628963,-0.29347938
2.83,5.527531318818136,-0.6782864766889836,-0.2947724
2.91,5.9818201579954255,-0.6669126968937266,-0.23018512
3.51,6.734695111841363,-0.5816093484292999,-0.1231472
5.23,7.3234426636602095,-0.3370730828312765,-0.039443634
11.18,7.9965617939076,0.5088517894409552,0.056255225
10.36,10.738396229231663,0.39227054653957194,0.446068
6.37,10.846092074481469,-0.17499672074886577,0.46137935
5.32,9.138205665595823,-0.32427758056161254,0.2185653
4.2,8.508666135472065,-0.4835104976952091,0.12906225
3.73,7.439867949504534,-0.5503314539923434,-0.02289119
3.01,6.616159385584721,-0.6526954721496555,-0.13999969
2.88,6.2076616767849675,-0.6711778643169479,-0.19807673
3.3499999999999996,6.196060608660965,-0.6043569080198138,-0.19972607
2.3900000000000006,6.558663214949589,-0.7408422655628963,-0.14817405
2.09,6.705303122488781,-0.7834939397951098,-0.12732592
8.2,6.794854363077735,0.08517849206763566,-0.11459422
26.18,9.09031517852888,2.6414355010516237,0.2117566
25.519999999999996,17.58468410713597,2.547601817740754,1.4194201
15.23,17.070830345334755,1.0846493915758357,1.3463644
9.14,12.81964960936211,0.2188204046619044,0.74196446
5.49,10.034713457929659,-0.30010829849669163,0.34602383
5.18,6.728710320711965,-0.3441816952033122,-0.12399807
3.8399999999999994,5.173944731557782,-0.5346925067738653,-0.3450426
3.49,4.174349931303313,-0.5844527933781141,-0.48715723
3.8800000000000003,3.957305167728049,-0.5290056168762367,-0.51801497
3.9799999999999995,4.444325314969996,-0.5147883921321657,-0.44877422
3.09,5.710499844471605,-0.6413216923543986,-0.26875934
5.84,6.3463542143625515,-0.25034801189244277,-0.1783585
14.13,7.347906903174049,0.9282599193910535,-0.0359655
16.91,11.462793561561185,1.3234987672762306,0.5490572
10.14,13.163149641936402,0.3609926521026156,0.79080063
6.15,10.427626875858317,-0.2062746151858222,0.4018852
4.7,8.758384351650552,-0.4124243739748535,0.16456525
4.22,7.231280407144778,-0.48066705274639493,-0.05254655
3.4299999999999997,5.998844337144058,-0.5929831282245568,-0.22776476
3.0700000000000003,5.319664821108645,-0.6441651373032128,-0.32432523
3.7999999999999994,5.236613935081701,-0.5403793966714937,-0.33613276
3.6400000000000006,5.761013531699431,-0.5631269562620074,-0.2615777
2.37,6.541574472459935,-0.7436857105117107,-0.15060359
3.2300000000000004,6.713720568074553,-0.621417577712699,-0.1261292
13.09,6.966542121857467,0.7804007820527137,-0.09018499
14.91,11.154452460598232,1.0391542723948082,0.50521964
8.42,12.593901791265544,0.11645638650459222,0.7098694
5.15,9.90378445248876,-0.3484468626265334,0.32740936
4.3,8.534753079184837,-0.46929327295113804,0.13277109
3.7,7.454014330398515,-0.5545966214155648,-0.020879967
2.79,6.25313879454935,-0.683973366586612,-0.19161114
2.8100000000000005,5.616823257936816,-0.6811299216377977,-0.28207755
3.12,5.623906149916685,-0.6370565249311773,-0.28107056
2.95,5.951069141757511,-0.6612258069960981,-0.23455706
2.4399999999999995,6.611334638381351,-0.7337336531908609,-0.14068563
6.36,6.931931087754557,-0.17641844322327285,-0.095105715
18.7,8.321625926909455,1.5779870901951036,0.10247032
18.84,14.017759494318465,1.5978912048368032,0.91230243
7.56,14.408306917344143,-0.005811746294419478,0.96782744
5.95,9.636639584386437,-0.23470906467396446,0.28942877
4.95,8.770299537198326,-0.3768813121146757,0.16625926
4.39,7.085175793637138,-0.45649777068147407,-0.07331857
3.4299999999999997,5.674793591810235,-0.5929831282245568,-0.27383578
3.2,5.11849593154526,-0.6256827451359204,-0.35292587
4.06,5.153416314188798,-0.5034146123369088,-0.34796116
3.3499999999999996,5.800654165359653,-0.6043569080198138,-0.2559419
2.5999999999999996,6.585943532365085,-0.7109860936003471,-0.14429554
4.83,6.846585949693026,-0.39394198180756107,-0.107239425
15.23,7.422899044855856,1.0846493915758357,-0.025303697
17.95,12.148714915823728,1.4713579046145702,0.64657617
10.38,13.971683907922204,0.39511399148838633,0.90575176
8.17,10.712485367358044,0.08091332464441442,0.44238418
5.11,9.767256673426553,-0.3541337525241619,0.3079989
4.27,7.4761293971136515,-0.4735584403743594,-0.017735818
3.62,5.993946641750182,-0.5659704012108216,-0.22846107
3.38,5.290471081041035,-0.6000917405965923,-0.32847577
3.89,5.108977660032935,-0.5275838944018296,-0.3542791
3.82,5.522394340782128,-0.5375359517226794,-0.29550272
4.28,6.372310564044618,-0.4721367178999522,-0.17466822
7.97,7.247780690416625,0.05247887515627214,-0.050200667
19.07,8.817418198870323,1.6305908217481668,0.17295823
20.36,14.036409076539455,1.8139930209466841,0.9149539
11.48,14.76117995391346,0.5515034636731686,1.0179962
7.49,10.918974024676174,-0.01576380361526918,0.47174114
5.79,9.085705607525377,-0.2574566242644783,0.21110125
4.24,7.012999690553006,-0.47782360779758065,-0.08358001
3.45,5.353873330031042,-0.5901396832757425,-0.31946173
3.09,4.665007845493636,-0.6413216923543986,-0.4173993
3.3499999999999996,4.588375352125002,-0.6043569080198138,-0.4282943
3.5700000000000003,5.039729913225573,-0.5730790135828572,-0.3641242
2.71,6.050751586356026,-0.6953471463818689,-0.22038499
6.59,6.536523124699276,-0.14371882631190933,-0.15132175
23.39,8.002850326209535,2.2447749306920395,0.05714928
25.479999999999997,15.857946774831113,2.5419149278431257,1.173926
10.02,16.848694720395642,0.3439319824097301,1.3147829
5.63,10.38667506136013,-0.28020418385499213,0.396063
4.69,8.563169753326571,-0.41384609644926057,0.13681115
4.38,6.669658708092351,-0.45791949315588115,-0.13239357
3.54,5.169449613749729,-0.5773441810060785,-0.34568167
3.4399999999999995,4.480718915667769,-0.5915614057501497,-0.44360006
3.1799999999999997,4.542151982756597,-0.6285261900847346,-0.43486598
3.4700000000000006,4.958619910232801,-0.5872962383269282,-0.3756558
2.55,6.232407044580393,-0.7180947059723827,-0.19455862
4.83,6.757376758557686,-0.39394198180756107,-0.1199225
18.53,7.320768787565261,1.553817808130183,-0.039823785
14.36,13.462986828553284,0.9609595363024168,0.83342916
7.0,12.265724651879701,-0.08542820486121772,0.6632117
4.94,9.332784692328962,-0.37830303458908277,0.24622904
4.19,8.359160810432538,-0.4849322201696162,0.10780674
4.03,6.9139797538742975,-0.50767977976013,-0.0976579
3.3599999999999994,5.878914367634253,-0.6029351855454067,-0.24481547
3.12,5.4931563706334945,-0.6370565249311773,-0.29965955
3.29,5.577644419861894,-0.6128872428662564,-0.2876477
3.63,5.962067234393038,-0.5645486787364146,-0.23299344
3.9,6.964637241270765,-0.5261621719274225,-0.09045581
11.03,7.499196104941172,0.48752595232484847,-0.014456373
21.36,10.248592102339988,1.9561652683873954,0.37643144
20.33,15.320896326934058,1.8097278535234627,1.0975723
11.61,14.891618026417106,0.569985855840461,1.0365409
6.18,11.18316008901704,-0.20200944776260096,0.50930107
4.97,8.345268267755339,-0.3740378671658615,0.10583161
4.51,6.389405490360766,-0.4394371009885887,-0.1722378
3.8399999999999994,5.119319114143293,-0.5346925067738653,-0.35280883
3.59,4.512027105153855,-0.570235568634043,-0.4391489
3.95,4.551398585145659,-0.5190535595553869,-0.43355137
3.82,5.250425459150766,-0.5375359517226794,-0.33416915
3.4700000000000006,6.315640510704839,-0.5872962383269282,-0.18272513
7.91,6.779468740734088,0.043948540309829524,-0.11678163
17.1,8.631691581789907,1.3505114942899659,0.14655305
10.48,13.064348445018592,0.40933121623245744,0.77675384
7.31,10.416109027365437,-0.041354808154597286,0.4002477
8.54,9.323390935831465,0.13351705619747745,0.2448935
5.82,9.592736093248853,-0.25319145684125693,0.2831869
4.35,7.207285064135643,-0.4621846605791025,-0.05595802
3.63,6.086513388645224,-0.5645486787364146,-0.21530065
3.41,5.751450610863608,-0.595826573173371,-0.26293728
3.78,5.633490242497455,-0.5432228416203079,-0.27970797
4.0,6.031563906419438,-0.5119449471833514,-0.22311294
2.9299999999999997,6.828527708981853,-0.6640692519449124,-0.109806806
6.15,6.7526318246403365,-0.2062746151858222,-0.120597094
24.29,7.811730311914847,2.3727299533886796,0.029977318
32.79,16.47268704561666,3.581194056634725,1.261325
17.37,20.09173984843002,1.3888980010989578,1.7758539
10.59,13.142018982753271,0.4249701634509356,0.78779644
5.63,10.577008419557346,-0.28020418385499213,0.42312312
4.3,6.898908563386279,-0.46929327295113804,-0.0998006
3.9,5.033082614176367,-0.5261621719274225,-0.36506927
3.67,4.025194778540337,-0.5588617888387861,-0.50836295
3.54,3.7569961444791877,-0.5773441810060785,-0.54649335
3.5600000000000005,3.9952378075485004,-0.5745007360572643,-0.512622
3.3499999999999996,5.1615974118297565,-0.6043569080198138,-0.34679803
7.77,6.34904606547858,0.024044425668129876,-0.17797579
22.66,8.161951875658929,2.14098919006032,0.079769105
23.190000000000005,15.231999314226046,2.2163404812038974,1.0849336
15.4,15.614159791555949,1.1088186736407566,1.1392663
10.06,12.54338936176514,0.3496188723073587,0.7026879
6.37,10.241331870793545,-0.17499672074886577,0.37539923
4.85,7.090556665982494,-0.3910985368587469,-0.07255356
4.18,5.269452778840984,-0.48635394264402343,-0.331464
3.85,4.401400545388363,-0.5332707842994581,-0.45487693
4.28,4.171509353919573,-0.4721367178999522,-0.48756108
3.7499999999999996,4.577350742402984,-0.5474880090435292,-0.4298617
3.3499999999999996,5.556981844901175,-0.6043569080198138,-0.29058534
6.38,6.3077656696912605,-0.17357499827445869,-0.18384472
21.36,7.543143793406463,1.9561652683873954,-0.008208231
18.54,14.673912117460075,1.5552395306045896,1.0055891
11.58,13.606388716843222,0.5657206884172398,0.8538169
8.42,10.941255504450902,0.11645638650459222,0.47490895
5.56,9.63216123627735,-0.29015624117584193,0.28879207
4.58,6.980134382112541,-0.4294850436677389,-0.088252544
3.6100000000000003,5.503754191516807,-0.5673921236852287,-0.29815283
3.33,4.779504432538195,-0.607200352968628,-0.40112105
3.45,4.647037016838327,-0.5901396832757425,-0.41995424
3.6500000000000004,5.016776597385988,-0.5617052337876003,-0.36738753
3.0700000000000003,6.097299763831295,-0.6441651373032128,-0.21376713
