y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8433470976415625,-0.5645486787364146,-0.53421664
3.21,3.5061486986965233,-0.6242610226615133,-0.5821569
4.29,3.279974930246201,-0.4707149954255451,-0.6143125
3.67,3.593460136367222,-0.5588617888387861,-0.56974363
2.46,3.250369703690194,-0.7308902082420466,-0.6185216
3.54,6.373114042246366,-0.5773441810060785,-0.17455399
18.82,18.03006467260085,1.595047759887989,1.4827409
21.759999999999998,21.864119270412843,2.01303416736368,2.027837
9.83,12.534493874948195,0.3169192553959951,0.7014232
7.16,4.635664226241511,-0.0626806452707039,-0.42157114
4.67,5.97001072636176,-0.4166895413980749,-0.2318641
4.44,3.684207685356221,-0.4493891583094384,-0.55684185
4.4,3.9162609102643064,-0.4550760482070669,-0.5238503
3.8300000000000005,3.8847799928788613,-0.5361142292482722,-0.52832603
4.42,2.8912478580433696,-0.4522326032582527,-0.66957873
4.72,3.144383529250055,-0.4095809290260393,-0.63358986
3.0299999999999994,2.982379433138708,-0.6498520272008413,-0.65662235
4.87,4.176295216383464,-0.3882550919099326,-0.48688066
20.07,17.08324746893473,1.772763069188878,1.3481297
19.62,23.780786859276,1.7087855578405582,2.300334
9.33,11.594291059797058,0.24583313167563947,0.5677525
6.56,5.3038021532347015,-0.14798399373513071,-0.32658046
5.37,5.275298695900814,-0.317168968189577,-0.33063287
5.07,3.7261017473151066,-0.35982064242179035,-0.5508857
4.02,4.335897891602764,-0.5091015022345372,-0.4641896
3.34,3.5831123936197518,-0.6057786304942209,-0.5712148
4.47,2.9689427118415503,-0.4451239908862171,-0.6585327
3.6100000000000003,3.4870714891518793,-0.5673921236852287,-0.58486915
2.75,2.9862310137489096,-0.6896602564842405,-0.65607476
6.28,5.292429781880359,-0.18779222301852977,-0.3281973
12.55,18.546004584953536,0.7036277684347297,1.5560932
10.44,18.524315494794813,0.40364432633482883,1.5530096
9.01,9.379997578747028,0.20033801249461183,0.2529414
5.12,8.064614673460921,-0.3527120300497548,0.065930456
4.16,5.058661436010443,-0.4891973875928376,-0.36143267
3.72,4.767433393600648,-0.5517531764667505,-0.40283722
2.7300000000000004,4.642531837210894,-0.6925037014330546,-0.42059475
2.7300000000000004,3.4946773861182763,-0.6925037014330546,-0.5837878
3.4299999999999997,4.603178803887953,-0.5929831282245568,-0.42618966
3.4000000000000004,4.031078427422842,-0.597248295647778,-0.50752646
3.0999999999999996,4.252693772451511,-0.6398999698799915,-0.4760189
4.17,7.052709446816155,-0.4877756651184305,-0.077934384
20.66,13.16708129785917,1.8566446951788977,0.7913596
16.78,18.574385623484964,1.3050163751089383,1.5601282
10.67,9.910805925446162,0.43634394324619247,0.32840762
5.59,5.908828156651249,-0.2858910737526206,-0.24056256
3.3100000000000005,4.7029291657672845,-0.610043797917442,-0.41200793
5.26,3.194110717596338,-0.33280791540805527,-0.62652004
3.05,4.555016647697748,-0.6470085822520271,-0.43303698
3.04,2.5954010212956398,-0.6484303047264341,-0.71163994
5.26,3.1820893588919796,-0.33280791540805527,-0.62822914
3.41,3.459023329144941,-0.595826573173371,-0.5888568
3.0700000000000003,3.1587580959619306,-0.6441651373032128,-0.6315462
9.62,5.3756737290666585,0.2870630834334456,-0.31636232
22.89,20.14832584365373,2.173688806971684,1.7838988
21.04,19.953186080111387,1.9106701492063678,1.7561554
12.14,11.987517442232685,0.6453371469840381,0.62365836
7.0,5.709161412872817,-0.08542820486121772,-0.26894963
5.08,3.5968987631403664,-0.35839891994738327,-0.56925476
4.58,3.88792347295019,-0.4294850436677389,-0.5278791
3.72,3.2688188880085303,-0.5517531764667505,-0.6158986
3.3,2.585940814865988,-0.6114655203918493,-0.7129849
4.07,2.803932647190403,-0.5019928898625016,-0.68199253
3.6400000000000006,2.5510950573828524,-0.5631269562620074,-0.717939
2.49,2.982761363032677,-0.7266250408188253,-0.65656805
5.3,8.10665311204685,-0.3271210255104268,0.071907155
24.199999999999996,19.42805637272489,2.359934451119015,1.6814965
30.009999999999998,24.60652348246196,3.1859552087495477,2.4177308
16.39,16.680396537019575,1.2495691986070607,1.2908555
8.01,6.478053368228501,0.0581657650539006,-0.15963453
6.41,4.521168687303138,-0.16930983085123733,-0.43784922
5.24,3.6214181592422143,-0.33565136035686943,-0.5657688
4.29,3.4169162920091765,-0.4707149954255451,-0.59484327
3.4399999999999995,2.9849653207193896,-0.5915614057501497,-0.6562547
3.4299999999999997,2.1581768181657397,-0.5929831282245568,-0.7738011
4.22,2.020410387213598,-0.48066705274639493,-0.79338765
3.4700000000000006,2.30777762567876,-0.5872962383269282,-0.752532
6.6,4.400994509052129,-0.14229710383750224,-0.45493466
17.94,19.82279244731,1.4699361821401633,1.737617
15.85,24.624725313720532,1.1727961849890767,2.4203186
8.14,13.214373106672998,0.07664815722119317,0.7980832
6.0,6.168184966932147,-0.22760045230192893,-0.20368922
5.26,6.189034733657583,-0.33280791540805527,-0.20072496
4.42,4.336476446217119,-0.4522326032582527,-0.46410733
3.2799999999999994,4.165098088383324,-0.6143089653406636,-0.48847258
3.1099999999999994,3.351049945377234,-0.6384782474055845,-0.60420763
3.73,3.0494963800710995,-0.5503314539923434,-0.6470802
3.66,3.528597456218444,-0.5602835113131932,-0.5789653
3.0600000000000005,3.7888992390361222,-0.6455868597776199,-0.5419576
6.03,7.090344424479945,-0.22333528487870757,-0.072583735
23.08,16.99353544885693,2.2007015339854186,1.3353752
16.09,21.51233626427637,1.2069175243748473,1.9778233
9.7,8.233830735828874,0.2984368632287025,0.089988284
8.02,6.014750606235315,0.059587487528307684,-0.22550333
5.28,6.006442897367156,-0.329964470459241,-0.22668445
4.77,3.378712821550411,-0.4024723166540038,-0.60027474
3.73,4.300224549475615,-0.5503314539923434,-0.46926135
3.2799999999999994,2.7818704312296667,-0.6143089653406636,-0.68512917
3.3900000000000006,2.796895243018981,-0.5986700181221851,-0.68299305
3.38,2.6465557302664724,-0.6000917405965923,-0.70436716
3.17,3.296862855590728,-0.6299479125591417,-0.61191154
6.67,6.220514812558079,-0.13234504651665244,-0.19624937
18.81,19.399923525738167,1.5936260374135818,1.6774968
14.649999999999999,19.718816959775985,1.0021894880602231,1.7228346
12.41,9.582538229685898,0.68372365379303,0.28173706
6.1,9.135656776163486,-0.21338322755785785,0.21820292
4.85,4.44674140934864,-0.3910985368587469,-0.44843072
4.66,3.983916583776007,-0.418111263872482,-0.51423156
3.77,4.364747643220316,-0.544644564094715,-0.46008795
3.67,2.7354967634342717,-0.5588617888387861,-0.6917222
4.14,3.1845620510046366,-0.4920408325416519,-0.6278776
3.81,2.8400017542131675,-0.5389576741970865,-0.6768645
3.1899999999999995,3.608524356949108,-0.6271044676103276,-0.5676019
5.22,6.167600542923154,-0.3384948053056837,-0.2037723
15.469999999999999,17.147312749897637,1.1187707309616064,1.357238
11.52,18.17018556928793,0.5571903535707969,1.5026622
7.88,10.52240711820636,0.039683372886608156,0.41536033
5.65,6.500409892406105,-0.2773607389061778,-0.15645605
4.78,5.514821563971191,-0.4010505941795966,-0.29657936
3.7599999999999993,4.1851131433426865,-0.5460662865691222,-0.485627
2.9000000000000004,4.41279199227528,-0.6683344193681336,-0.45325738
2.8499999999999996,3.6893245397534686,-0.6754430317401694,-0.5561144
3.6100000000000003,4.086231032627363,-0.5673921236852287,-0.4996853
3.62,3.8015880317593593,-0.5659704012108216,-0.5401536
2.79,4.317533813506683,-0.683973366586612,-0.46680045
