Epoch,MSE
1,0.016666037119011327
2,0.013775290296894399
3,0.013775290296894399
4,0.013393140669301208
5,0.008953064186772615
6,0.008953064186772615
7,0.008953064186772615
8,0.007989966625995642
9,0.007989966625995642
10,0.007989966625995642
11,0.007989966625995642
12,0.007989966625995642
13,0.007989966625995642
14,0.007989966625995642
15,0.007989966625995642
16,0.007989966625995642
17,0.007989966625995642
18,0.007651476363834591
19,0.007651476363834591
20,0.007651476363834591
21,0.007651476363834591
22,0.007651476363834591
23,0.007651476363834591
24,0.007651476363834591
25,0.006704885367994083
26,0.006704885367994083
27,0.006704885367994083
28,0.006704885367994083
29,0.006704885367994083
30,0.006704885367994083
31,0.006515477858155021
32,0.006515477858155021
33,0.006515477858155021
34,0.006515477858155021
35,0.006515477858155021
36,0.006515477858155021
37,0.006515477858155021
38,0.006515477858155021
39,0.006515477858155021
40,0.006515477858155021
41,0.006515477858155021
42,0.006515477858155021
43,0.006515477858155021
44,0.006515477858155021
45,0.006515477858155021
46,0.006515477858155021
47,0.006515477858155021
48,0.006515477858155021
49,0.006515477858155021
50,0.006515477858155021
51,0.006515477858155021
52,0.006515477858155021
53,0.006515477858155021
54,0.006515477858155021
55,0.006515477858155021
56,0.006515477858155021
57,0.006515477858155021
58,0.006515477858155021
59,0.006515477858155021
60,0.006515477858155021
61,0.006515477858155021
62,0.006515477858155021
63,0.006515477858155021
64,0.006515477858155021
65,0.006515477858155021
66,0.006515477858155021
67,0.006515477858155021
68,0.006515477858155021
69,0.006515477858155021
70,0.006515477858155021
71,0.006515477858155021
72,0.006515477858155021
73,0.006515477858155021
74,0.006515477858155021
75,0.006515477858155021
76,0.006515477858155021
77,0.006515477858155021
78,0.006515477858155021
79,0.006515477858155021
80,0.006515477858155021
81,0.006515477858155021
82,0.006515477858155021
83,0.006515477858155021
84,0.006515477858155021
85,0.006515477858155021
86,0.006515477858155021
87,0.006515477858155021
88,0.006515477858155021
89,0.006515477858155021
90,0.006515477858155021
91,0.006515477858155021
92,0.006515477858155021
93,0.006515477858155021
94,0.006515477858155021
95,0.006515477858155021
96,0.006515477858155021
97,0.006515477858155021
98,0.006515477858155021
99,0.006515477858155021
100,0.006515477858155021
101,0.006515477858155021
102,0.006515477858155021
103,0.006515477858155021
104,0.006515477858155021
105,0.006515477858155021
106,0.006515477858155021
107,0.006515477858155021
108,0.006515477858155021
109,0.006515477858155021
110,0.006515477858155021
111,0.006515477858155021
112,0.006515477858155021
113,0.006515477858155021
114,0.006515477858155021
115,0.006515477858155021
116,0.006515477858155021
117,0.006515477858155021
118,0.006515477858155021
119,0.006515477858155021
120,0.006515477858155021
121,0.006515477858155021
122,0.006515477858155021
123,0.006515477858155021
124,0.006515477858155021
125,0.006515477858155021
126,0.006515477858155021
127,0.006515477858155021
128,0.006515477858155021
129,0.006515477858155021
130,0.006515477858155021
131,0.006515477858155021
132,0.006515477858155021
133,0.006515477858155021
134,0.006515477858155021
135,0.006515477858155021
136,0.006515477858155021
137,0.006515477858155021
138,0.006515477858155021
139,0.006515477858155021
140,0.006515477858155021
141,0.006515477858155021
142,0.006515477858155021
143,0.006515477858155021
144,0.006515477858155021
145,0.006515477858155021
146,0.006515477858155021
147,0.006515477858155021
148,0.006515477858155021
149,0.006515477858155021
150,0.006515477858155021
151,0.006515477858155021
152,0.006515477858155021
153,0.006515477858155021
154,0.006515477858155021
155,0.006515477858155021
156,0.006515477858155021
157,0.006126080841613487
158,0.006126080841613487
159,0.006126080841613487
160,0.006126080841613487
161,0.006126080841613487
162,0.006126080841613487
163,0.006126080841613487
164,0.006126080841613487
165,0.006126080841613487
166,0.006126080841613487
167,0.006126080841613487
168,0.006126080841613487
169,0.006126080841613487
170,0.006126080841613487
171,0.006126080841613487
172,0.006126080841613487
173,0.006126080841613487
174,0.006126080841613487
175,0.006126080841613487
176,0.006126080841613487
177,0.006126080841613487
178,0.006126080841613487
179,0.006126080841613487
180,0.006126080841613487
181,0.006126080841613487
182,0.006126080841613487
183,0.006126080841613487
184,0.006126080841613487
185,0.006126080841613487
186,0.006126080841613487
187,0.006126080841613487
188,0.006126080841613487
189,0.006126080841613487
190,0.006126080841613487
191,0.006126080841613487
192,0.006126080841613487
193,0.006126080841613487
194,0.006126080841613487
195,0.006126080841613487
196,0.00592417129285931
197,0.00592417129285931
198,0.00592417129285931
199,0.00592417129285931
200,0.00592417129285931
201,0.00592417129285931
202,0.00592417129285931
203,0.00592417129285931
204,0.00592417129285931
205,0.00592417129285931
206,0.00592417129285931
207,0.00592417129285931
208,0.00592417129285931
209,0.00592417129285931
210,0.00592417129285931
211,0.00592417129285931
212,0.00592417129285931
213,0.00592417129285931
214,0.00592417129285931
215,0.00592417129285931
216,0.00592417129285931
217,0.00592417129285931
218,0.00592417129285931
219,0.00592417129285931
220,0.00592417129285931
221,0.00592417129285931
222,0.00592417129285931
223,0.00592417129285931
224,0.00592417129285931
225,0.00592417129285931
226,0.00592417129285931
227,0.00592417129285931
228,0.00592417129285931
