Epoch,MSE
1,0.006430381076705494
2,0.005684153814922152
3,0.005684153814922152
4,0.005684153814922152
5,0.005684153814922152
6,0.005684153814922152
7,0.005684153814922152
8,0.0056823875250566844
9,0.005536482681703734
10,0.005536482681703734
11,0.005536482681703734
12,0.005536482681703734
13,0.005536482681703734
14,0.005536482681703734
15,0.005536482681703734
16,0.005261824322631716
17,0.005261824322631716
18,0.005201032806150176
19,0.005201032806150176
20,0.005201032806150176
21,0.005201032806150176
22,0.005201032806150176
23,0.005201032806150176
24,0.005201032806150176
25,0.005201032806150176
26,0.005201032806150176
27,0.005201032806150176
28,0.005201032806150176
29,0.005201032806150176
30,0.005201032806150176
31,0.005201032806150176
32,0.005201032806150176
33,0.005201032806150176
34,0.005201032806150176
35,0.005201032806150176
36,0.005201032806150176
37,0.005201032806150176
38,0.005201032806150176
39,0.005201032806150176
40,0.005201032806150176
41,0.005201032806150176
42,0.005201032806150176
43,0.005201032806150176
44,0.005201032806150176
45,0.005201032806150176
46,0.005201032806150176
47,0.005201032806150176
48,0.005201032806150176
49,0.005201032806150176
50,0.005201032806150176
51,0.005201032806150176
52,0.005201032806150176
53,0.005201032806150176
54,0.005201032806150176
55,0.005201032806150176
56,0.005201032806150176
57,0.005201032806150176
58,0.005201032806150176
59,0.005201032806150176
60,0.005201032806150176
61,0.005201032806150176
62,0.005201032806150176
63,0.005201032806150176
64,0.005201032806150176
65,0.005201032806150176
66,0.005201032806150176
67,0.005201032806150176
68,0.005201032806150176
69,0.005201032806150176
70,0.005201032806150176
71,0.005201032806150176
72,0.005201032806150176
73,0.005201032806150176
74,0.005201032806150176
75,0.005201032806150176
76,0.005201032806150176
77,0.005201032806150176
78,0.005201032806150176
79,0.005201032806150176
80,0.005201032806150176
81,0.005201032806150176
82,0.005201032806150176
83,0.005201032806150176
84,0.005201032806150176
85,0.005201032806150176
86,0.005201032806150176
87,0.005201032806150176
88,0.005201032806150176
89,0.005201032806150176
90,0.005201032806150176
91,0.005201032806150176
92,0.005201032806150176
93,0.005201032806150176
94,0.005201032806150176
95,0.005201032806150176
96,0.005201032806150176
97,0.005201032806150176
98,0.005201032806150176
99,0.005201032806150176
100,0.005201032806150176
101,0.005201032806150176
102,0.005201032806150176
103,0.005201032806150176
104,0.005201032806150176
105,0.005201032806150176
106,0.005201032806150176
107,0.005201032806150176
108,0.005201032806150176
109,0.005201032806150176
110,0.005201032806150176
111,0.005201032806150176
112,0.005201032806150176
113,0.005201032806150176
114,0.005201032806150176
115,0.005201032806150176
116,0.005201032806150176
117,0.005201032806150176
118,0.005201032806150176
119,0.005201032806150176
120,0.005201032806150176
121,0.005201032806150176
122,0.005201032806150176
123,0.005201032806150176
124,0.005201032806150176
125,0.005201032806150176
126,0.005201032806150176
127,0.005201032806150176
128,0.005201032806150176
129,0.005201032806150176
130,0.005201032806150176
131,0.005201032806150176
132,0.005201032806150176
