Epoch,MSE
1,0.00675159134168738
2,0.006546879088991024
3,0.006492435614818546
4,0.006326480271459593
5,0.0063100716764784865
6,0.006151094392970187
7,0.006115415909248007
8,0.005969666079216636
9,0.005903740395126907
10,0.005758596997842003
11,0.0058011589317132906
12,0.005755905822822324
13,0.005825559391782687
14,0.0056909060700223064
15,0.005668299703127631
16,0.005574162596938206
17,0.005670917403901692
18,0.0055598668705680665
19,0.005529657071423913
20,0.005568808678472447
21,0.005582189263727704
22,0.005437352061824269
23,0.005562209211598403
24,0.005459566168102051
25,0.005472414404158144
26,0.005462925078187665
27,0.005529883153578911
28,0.005536640091368278
29,0.005491349433563508
30,0.005396659308695279
31,0.005426265113199706
32,0.005426199835659249
33,0.005352533460750594
34,0.005339913315520052
35,0.005382440412117533
36,0.005388926931244336
37,0.005400042161637083
38,0.005308847935063168
39,0.005435431323449441
40,0.005321015695213103
41,0.005379604924398906
42,0.005377929990428598
43,0.005408962198706279
44,0.005284524944372933
45,0.0053711682110308455
46,0.00547023036942544
47,0.005383566482000522
48,0.005369993219555114
49,0.005287842542859343
50,0.005421480578146742
51,0.005399471012948158
52,0.005396137413992516
53,0.0053557153488068355
54,0.005338039431702252
55,0.0054316847894472515
56,0.0053276216506325845
57,0.005294273573052747
58,0.005364870188627637
59,0.005396758304896452
60,0.005347662550085097
61,0.005425549656514346
62,0.005363975513951833
63,0.005319718535644642
64,0.00541196466370651
65,0.005351848394876749
66,0.005443693335219543
67,0.005367940368037563
68,0.005421818851248138
69,0.005392329374810297
70,0.0052349033761579815
71,0.005441795005106663
72,0.005316943561213302
73,0.005351582481221638
74,0.005477288726193072
75,0.005462495656738041
76,0.005273846183281794
77,0.005375209640433265
78,0.005394259065194872
79,0.005388890494396107
80,0.005411926620106339
81,0.005275878950141321
82,0.005280994998871996
83,0.005408441155540869
84,0.005452912611775979
85,0.005342146759286845
86,0.0053996727350958135
87,0.005334334551615213
88,0.005296417097998463
89,0.0052640985485647275
90,0.005373634305305795
91,0.005492587206535298
92,0.005368821662556377
93,0.005343867414553549
94,0.005380711370267645
95,0.005410714375840123
96,0.005323496103307623
97,0.005367271335573041
98,0.0053558931752584315
99,0.005445116645594246
100,0.0053184031976234265
101,0.005313723402261262
102,0.005283222945468593
103,0.005289300670640296
104,0.005460881009524393
105,0.005299078516685881
106,0.0052938936931625795
107,0.005318737925423772
108,0.005432670142546233
109,0.005345459615615145
110,0.005423662297004293
111,0.005336226740561117
112,0.005386540385961798
113,0.005311825949290806
114,0.00533694497604916
115,0.005357789602856053
116,0.005386201656435389
117,0.005403459061853009
118,0.005315828750203938
119,0.005292116279058967
120,0.005447003823281296
121,0.005361034571231679
122,0.005337870750040936
123,0.005334072667406242
124,0.005246340513523131
125,0.005365986521001207
126,0.005390968908864326
127,0.005318294650663352
128,0.005352461529626743
129,0.005466447772323555
130,0.005300237751795554
131,0.00530649595730119
132,0.0054734578993978576
133,0.00536691256506123
134,0.005406840197230064
135,0.005375270362746131
136,0.005372406982330395
137,0.005404060211854871
138,0.005318812291729356
139,0.005316912840798376
140,0.005335920702995085
141,0.005353104445279065
142,0.005411567288307976
143,0.005313043359661302
144,0.0053014672982946015
145,0.005206926128788155
146,0.005366506279188064
147,0.005268803170990525
148,0.0053790836351278164
149,0.005313351567538335
150,0.005276607304154836
151,0.005342051731939145
152,0.0053784827339316416
153,0.005414175059557088
154,0.005285959015087382
155,0.005243562114582324
156,0.005206294418976811
157,0.0052558107056432145
158,0.0052244779831597705
159,0.00532821080319628
160,0.005317420859802781
161,0.005270538590033043
162,0.005321668127334234
163,0.005357641246918427
164,0.005433471726522189
165,0.005321057338935726
166,0.0053369430535313445
167,0.00523356829633469
168,0.005313901115222544
169,0.005267184870396778
170,0.005325347914226904
171,0.0054061319070620156
172,0.005233075170976459
173,0.005222428200695704
174,0.005330311080592439
175,0.005377472321793385
176,0.005269169736243885
177,0.00541633604799358
178,0.00533993184641378
179,0.005349393148579288
180,0.005318855435598626
181,0.005320362259634199
182,0.005299127251955608
183,0.005267125721333262
184,0.005294331269872249
185,0.005205646167772238
186,0.005282503824040602
187,0.005338552138639616
188,0.005333972054058099
189,0.0053722859469357955
190,0.005264021285061134
191,0.005277364774508841
192,0.005381810326405678
193,0.00537252385287348
194,0.005269369320615631
195,0.005298518086486587
196,0.005290096366214974
197,0.005348200391751945
198,0.0052615762850219995
199,0.005336001176807553
200,0.005387426990472791
201,0.005288131857479145
202,0.005228453303644434
203,0.005318560459153171
204,0.005307537990374362
205,0.005281999305280873
206,0.005310511395621758
207,0.005275742045002851
208,0.0053116990283749365
209,0.005279307713515043
210,0.0052843223126827635
211,0.005322350234989902
212,0.0053589147395714624
213,0.0053684654879442425
214,0.005297674708195092
215,0.005269024167658965
216,0.005353531642935041
217,0.005346750970010058
218,0.00521386997643923
219,0.005280552360345835
220,0.0053319578693699415
221,0.00535136957361806
222,0.005276717135418461
223,0.005402058001519816
224,0.005419997476432998
225,0.0053666519359507284
226,0.005341950741174959
227,0.00534730794100479
228,0.005280515875099972
229,0.005323528163016252
230,0.005327075397182482
231,0.005275285573235948
232,0.005180704802045024
233,0.005306255153737996
234,0.005270606628826135
235,0.005325872577607321
236,0.005231558268668024
237,0.005317049122775124
238,0.005263113189930731
239,0.005325712070353603
240,0.0051911682550009495
241,0.0052234502385936
242,0.005292226428698473
243,0.00522475216538524
244,0.005285842998376657
245,0.00529002141715778
246,0.0053042909471555
247,0.005286053551708725
248,0.005353190645447363
249,0.005313816964539912
250,0.0052506351264954695
251,0.005272403093552412
252,0.005471927968293405
253,0.0051781304263782335
254,0.0052414044105024106
255,0.0053271415732404235
256,0.005337756165459171
257,0.005296899801012882
258,0.005320089339639719
259,0.005296570416257307
260,0.005361406773380622
261,0.005253415591706989
262,0.005262981627207029
263,0.005239367000305047
264,0.005216826315456947
265,0.00534319401298195
266,0.0053291853788104675
267,0.005268034634160927
268,0.005311503734225051
269,0.005325849085562377
270,0.005326896506005443
271,0.005323687894242824
272,0.005289638995840586
273,0.005345871214652999
274,0.005227778536499059
275,0.005404414370213932
276,0.005296607197153987
277,0.005294576986391525
278,0.0053891384525740806
279,0.005307948694775993
280,0.005270780290921219
281,0.005331792323947295
282,0.005262203394785627
283,0.005380196719549907
284,0.005372986586632694
285,0.005264067661919342
286,0.005236110199506711
287,0.005352919574192994
288,0.0052677454642165245
289,0.005255153608246688
290,0.0052442367924474525
291,0.005372856345652647
292,0.00526057250216707
293,0.005305891704765751
294,0.005309643534022579
295,0.0052590044380922
296,0.005373353524667085
297,0.005280964438680013
298,0.005230594143207726
299,0.005258857677296484
300,0.005209562579651551
301,0.005240674979455919
302,0.005225428940413666
303,0.005310701434567116
304,0.00532963364228468
305,0.005259596750722132
306,0.005283526935393965
307,0.0053835815683822286
308,0.005305362436815104
309,0.005288556006106691
310,0.005209860796735964
311,0.0053134457190936145
312,0.005275992532975318
313,0.00525383494147627
314,0.005258084644009455
315,0.005278128384679821
