y_true,y_pred,y_true_scaled,y_pred_scaled
2.48,5.418018873714432,0.009138814165161956,0.019965430496054953
2.82,5.804708436115657,0.010391716107159965,0.021390383742180996
4.61,6.014223285176664,0.016987876331208313,0.022162447157669102
23.98,6.940172425323303,0.0883664369679773,0.025574575027907664
12.64,16.537848206500843,0.04657847219663191,0.06094206510115652
1.5,11.400615541834062,0.00552750856763828,0.042011333389225275
1.29,6.032116839362222,0.00475365736816892,0.022228385007046547
11.39,5.471679067074477,0.04197221505693334,0.0201631686150808
0.81,10.24617213346613,0.0029848546265246714,0.037757202835487086
15.97,5.192981875513294,0.05884954121678889,0.019136167872326693
2.59,12.666670149637156,0.009544164793455429,0.046676751850378284
2.12,6.158264082727469,0.0078122121089287695,0.022693238319370118
14.75,5.968876278977579,0.05435383424844308,0.02199534318081431
10.15,11.942278176864955,0.03740280797435236,0.04400736329316046
7.93,9.922896808063356,0.029222095294247706,0.03656593141490716
6.05,8.978419294218803,0.02229428455614106,0.03308552638176218
0.03,7.913729905620305,0.00011055017135276559,0.029162139903527673
0.1,4.845069625977249,0.00036850057117588536,0.017854109245595495
0.27,4.719405901005596,0.0009949515421748905,0.01739103770131406
4.41,4.677585596042659,0.016250875188856543,0.01723692963865814
6.54,6.740442890156903,0.0240999373549029,0.02483857055001254
0.37,7.883844486877459,0.0013634521133507756,0.02905201196476198
8.11,4.94851844714901,0.029885396322364297,0.018235318742488155
1.11,8.702773027681793,0.004090356340052327,0.032069768315148295
13.11,5.258396820961317,0.04831042488115856,0.01937722231993705
4.58,11.212401417380109,0.016877326159855547,0.04131776326557876
18.88,7.100739646330092,0.06957290783800714,0.026166266154438927
8.82,14.206845710681913,0.032501750377713086,0.05235230758993961
15.74,9.399744188721627,0.05800198990308435,0.03463811102451128
24.09,12.860057959046683,0.08877178759627077,0.047389387032636926
20.24,16.945530891806477,0.07458451560599919,0.06244437812509296
0.53,15.36843078379543,0.0019530530272321924,0.05663275521905675
1.69,5.721736993011206,0.006227659652872462,0.021084633500428218
5.67,5.78997283214249,0.020893982385672697,0.02133608295737366
0.65,7.403044809353663,0.0023952537126432547,0.027280262406874978
25.95,5.011301281314563,0.09562589822014224,0.018466673844988624
6.03,17.457315760851348,0.022220584441905885,0.06433030829071507
1.19,8.064550090890386,0.004385156796993035,0.02971791314769645
11.66,5.767337454929871,0.04296716659910823,0.021252671463057343
2.86,10.46248185048448,0.01053911633563032,0.03855430537820864
3.9,6.217669510124571,0.014371522275859527,0.022912147658637916
2.84,6.772544622635373,0.010465416221395142,0.02495686561755306
17.04,6.09096203403247,0.06279249732837086,0.022445229885515977
6.62,13.109180844505229,0.02439473781184361,0.048307406288481514
13.82,8.231870313666619,0.05092677893650735,0.03033448912431963
1.49,11.837742186174614,0.0054906585105206915,0.043622147570382186
4.0,5.698721295301001,0.014740022847035412,0.020999820522906
2.55,6.833596835557921,0.009396764564985075,0.025181843370888163
11.3,5.919621125934424,0.04164056454287504,0.021813837660516727
1.2699999999999998,10.275944284841495,0.004679957253933743,0.037866913383356654
8.21,5.449023737026817,0.03025389689354019,0.02007968359445339
9.91,8.859632149858935,0.036518406603530236,0.03264779507631255
19.83,9.652448885014955,0.07307366326417805,0.035569329273740485
6.43,14.71262298187801,0.023694586726609426,0.05421609972317504
0.29,8.346536706951484,0.0010686516564100672,0.030757035438521152
0.0,5.220221280937988,0.0,0.019236545236901603
0.0,4.682840691197195,0.0,0.01725629469431844
0.0,4.546902205112746,0.0,0.016755360596649393
1.8,4.5405894797500075,0.006633010281165936,0.016732098167630938
0.04,5.436197225888334,0.00014740022847035413,0.020032417827646143
0.86,4.5952725458444865,0.0031691049121126136,0.01693360557852558
6.02,5.0080118032686505,0.022183734384788295,0.01845455209960073
0.43,7.549918289968944,0.0015845524560563068,0.027821492021848193
0.47,4.8901131221164915,0.001731952684526661,0.01802009478614619
0.53,4.9105289653168676,0.0019530530272321924,0.018095327284949947
0.03,4.8228489831331265,0.00011055017135276559,0.017772226049795947
0.0,4.576021293679217,0.0,0.01686266460433805
10.05,4.552697073279717,0.037034307403176474,0.01677671471894357
0.12,9.52844991507745,0.00044220068541106234,0.03511239236126856
0.0,4.793516183490389,0.0,0.017664134515570584
2.59,4.752992271521561,0.009544164793455429,0.017514803668502638
3.16,5.831490103224013,0.011644618049157977,0.021489074338445713
2.22,6.163175611203536,0.008180712680104655,0.02271133732985789
3.09,5.762457210919777,0.011386667649334856,0.02123468773600537
0.0,6.187841346408208,0.0,0.022802230704971838
0.0,4.648993227010764,0.0,0.017131566595462888
0.74,4.607074579732431,0.0027269042267015512,0.016977096140813025
2.94,4.9089090659344565,0.010833916792571029,0.01808935794647329
5.18,6.0174447527892125,0.019088329586910858,0.02217431828422159
7.52,7.189257909096721,0.027711242952426576,0.026492456458328928
2.27,8.44033738217205,0.008364962965692597,0.031102691462475768
15.12,5.929359097632002,0.05571728636179386,0.021849722141843247
1.68,12.216234843249483,0.006190809595754873,0.04501689517356186
10.29,5.721450334869339,0.0379187087739986,0.02108357716353812
14.11,9.959861855473887,0.05199543059291742,0.0367021478257504
24.36,11.782101069503438,0.08976673913844566,0.043417109737640264
0.67,17.064885309755393,0.002468953826878432,0.06288419983695837
4.49,5.669110851722658,0.016545675645797252,0.02089070586919209
0.11,7.241893913986252,0.00040535062829347385,0.026686420436991015
0.0,4.696880720897456,0.0,0.017308032283957164
3.06,4.638818945021388,0.01127611747798209,0.017094074308218993
9.35,6.064831198811764,0.03445480340494528,0.022348937608474645
34.21,9.244036399191952,0.12606404539927038,0.03406432693072908
1.58,21.652119187522565,0.0058223090245789885,0.07978818287770412
1.1400000000000001,6.2118672978848615,0.004200906511405093,0.022890766473393748
27.010000000000005,5.776673472322355,0.09953200427460664,0.021287074740473727
26.9,17.922874616099246,0.09912665364631315,0.06604589533146349
8.32,18.440696423471366,0.03065924752183366,0.06795407164930303
23.29,9.773644649301145,0.08582378302686369,0.03601593635737607
16.57,16.648023046408127,0.061060544643844195,0.06134806001550697
0.1,13.405654008096256,0.00036850057117588536,0.04939991158969767
11.24,5.413153668430703,0.04141946420016951,0.01994750218679553
10.69,10.415047643665257,0.03939271105870214,0.03837951005514706
17.02,10.076725926006286,0.06271879721413567,0.037132792593161684
7.7,13.402608591525679,0.02837454398054317,0.049388689212240405
1.28,8.933167005879056,0.004716807311051332,0.03291877144076005
3.15,5.683213534999776,0.011607767992040387,0.0209426743376194
1.24,6.290926708710292,0.004569407082580978,0.02318210085385375
4.64,5.246828221983272,0.017098426502561076,0.019334591966625903
0.61,6.93691969770536,0.0022478534841729003,0.02556258870805675
1.56,4.961427591379104,0.005748608910343811,0.01828288901270997
7.42,5.4267287094077705,0.02734274238125069,0.019997526290333384
20.19,8.269776351048586,0.07440026532041125,0.03047417308858233
0.17,14.716699146545109,0.0006264509709990051,0.05423112041325537
11.23,5.185647046411879,0.04138261414305192,0.019109138985193203
9.64,10.469982128578849,0.03552345506135535,0.038581943945826175
4.31,9.557252921494698,0.015882374617680654,0.035218531604431946
0.64,7.109902963167646,0.002358403655525666,0.02620003302932397
2.61,5.1480983081678975,0.009617864907690607,0.01897077167029479
12.94,5.9416398821262995,0.047683973910159556,0.02189497690284961
3.1699999999999995,11.022880918538819,0.011681468106275563,0.040619379144853224
19.009999999999998,6.428831784791853,0.0700519585805358,0.02369028184689484
1.49,14.23516797634641,0.0054906585105206915,0.052456675300683236
6.57,5.723009518919986,0.024210487526255667,0.021089322765670437
0.65,8.192977560679656,0.0023952537126432547,0.03019116910741665
9.35,5.024385090415126,0.03445480340494528,0.01851488775625576
2.16,9.321493152342414,0.007959612337399124,0.03434975550850283
12.4,5.811886959381202,0.04569407082580978,0.021416836641416526
2.75,10.907940992348497,0.010133765707336847,0.04019582486033274
11.89,6.199059017921769,0.043814717912812766,0.022843567888571947
18.2,10.723568580814044,0.06706710395401112,0.039516411470737534
18.53,13.855560734361573,0.06828315583889155,0.051057820445744084
10.24,14.325438767575621,0.03773445848841066,0.05278932368196787
13.55,10.367057868459439,0.04993182739433246,0.03820266745940759
5.88,11.81327227103345,0.021667833585142057,0.04353197579332074
0.55,7.9495567536132725,0.0020267531414673696,0.029294162043016075
2.95,5.214992327821046,0.010870766849688617,0.019217276514799153
0.51,6.1403885936665406,0.0018793529129970152,0.022627367040080115
8.23,4.863656661119449,0.03032759700777536,0.01792260257625916
10.46,8.69592940116083,0.03854515974499761,0.03204454951232941
11.46,9.909785570441032,0.04223016545675646,0.03651761642938067
15.45,10.604000742653152,0.05693333824667428,0.039075803304171985
4.43,12.633965514825976,0.01632457530309172,0.0465562350842981
28.8,7.295654685494709,0.10612816449865498,0.02688452918706824
12.61,19.076964431613682,0.046467922025279135,0.07029872289351691
1.36,11.481940725515258,0.005011607767992041,0.04231101715560032
1.15,6.050564343944939,0.004237756568522681,0.022296364166801558
0.56,5.39886613959227,0.002063603198584958,0.019894852561418985
0.5700000000000001,4.871131921412919,0.0021004532557025463,0.017950148953137485
0.59,4.8600551581395575,0.002174153369937723,0.017909331017207347
28.8,4.857465800716668,0.10612816449865498,0.01789978922031421
0.17,18.769571625041454,0.0006264509709990051,0.06916597864554466
3.63,5.187394191875264,0.013376570733684636,0.01911557722620505
5.33,6.87987864090133,0.01964108044367469,0.025352392087929138
3.3,7.26552674465869,0.012160518848804215,0.026773507553003978
0.05,6.364300185740049,0.00018425028558794268,0.023452482535800012
1.74,4.744879125419677,0.006411909938460404,0.017484906678776863
2.62,5.477065273950304,0.009654714964808195,0.020183016818182936
14.42,5.879081405065555,0.05313778236356266,0.021664448557561833
7.05,11.774436642547625,0.025979290267899913,0.043388866280530736
14.46,8.388120199814265,0.05328518259203302,0.030910270847235383
24.79,12.117702479365773,0.09135129159450196,0.04465380284985729
2.92,17.229324293080357,0.01076021667833585,0.06349015842974667
2.9,6.8043205067286685,0.010686516564100674,0.025073959931933038
6.49,6.518728134914181,0.023915687069314958,0.024021550410561893
10.86,7.882989922794031,0.04001916202970114,0.029048862891233485
1.96,10.11990628341157,0.007222611195047352,0.03729191245683594
8.66,5.870372935034549,0.03191214946383167,0.021632357795756896
1.25,9.088435669236503,0.004606257139698567,0.03349093735208941
25.99,5.374370996381387,0.09577329844861258,0.01980458781877653
20.03,17.535959610706612,0.07381066440652984,0.06462011132662643
8.77,15.031441976545434,0.03231750009212514,0.05539094953954171
1.08,9.818734132273999,0.003979806168699562,0.03618209135967129
19.93,5.665226236628553,0.07344216383535394,0.02087639104038233
1.48,14.571112651486654,0.0054538084534031025,0.05369463334741001
4.79,5.686746324983175,0.017651177359324907,0.020955692688886668
36.22,7.33276680048276,0.13347090687990565,0.027021287542774663
9.939999999999998,22.499988579921357,0.036628956774882995,0.08291258643151916
6.58,10.314404187727785,0.024247337583373253,0.03800863834516632
2.24,8.672907820965177,0.008254412794339833,0.03195971485781471
2.62,5.994429999656792,0.009654714964808195,0.0220895087874739
3.1699999999999995,6.025432984469977,0.011681468106275563,0.02220375496359206
1.9000000000000001,6.216300214470235,0.007001510852341821,0.022907101796330598
11.59,5.604249171941006,0.04270921619928511,0.02065169020872243
5.04,10.389655927891821,0.01857242878726462,0.03828594143749059
29.11,7.316876689299073,0.10727051626930022,0.02696273239230229
11.01,19.18940442121028,0.04057191288646497,0.07071306489741047
26.7,10.707187675614085,0.09838965250396138,0.0394560477415119
88.36,18.399247959631545,0.3256071046910123,0.06780133382330966
167.07,48.12247833547434,0.6156539042635516,0.17733160753021462
37.63,83.90962307835227,0.13866676493348565,0.3092074403152606
24.8,28.974384557248342,0.09138814165161956,0.10677077258815765
61.04,18.610744706096895,0.2249327486457604,0.0685807005420529
44.31,35.32263756995423,0.1632826030880348,0.1301641211996692
25.97,28.185411023694826,0.09569959833437741,0.10386340061058638
2.93,19.324421083856883,0.01079706673545344,0.07121060207044583
14.81,7.4034438858147755,0.054574934591148615,0.027281733005913605
20.61,12.372968188532926,0.07594796771934996,0.04559445844615442
4.23,15.10968034380408,0.01558757416073995,0.0556792583697685
29.41,7.374256757100024,0.10837601798282787,0.02717417826988991
32.5,19.43458592298531,0.11976268563216273,0.07161656013186907
3.6,21.302906843399136,0.013266020562331872,0.07850133339499257
9.43,7.617331780282575,0.03474960386188598,0.028069911118703522
0.51,9.856465143376008,0.0018793529129970152,0.036321130351092634
1.2699999999999998,5.057286086866432,0.004679957253933743,0.01863612811610138
0.58,5.378066093034626,0.0021373033128201345,0.019818204271049217
3.0,4.865018287036163,0.01105501713527656,0.017927620175539533
0.6999999999999998,6.070920758831036,0.002579503998231197,0.02237137767192776
0.58,4.959884305371202,0.0021373033128201345,0.01827720199495597
16.78,4.907321689485007,0.06183439584331356,0.018083508455190356
16.99,12.87482906982884,0.06260824704278291,0.047443818660238196
1.19,13.320161190321924,0.004385156796993035,0.049084870067884895
1.95,5.831131935535023,0.007185761137929764,0.021487754488466015
0.26,5.8736979142767325,0.0009581014850573019,0.021644610363255823
11.750000000000002,4.733760264679164,0.04329881711316653,0.01744393361343982
32.92,10.411014673766605,0.12131038803110145,0.03836464853803517
11.84,21.034470033074772,0.04363046762722482,0.07751214221570096
1.28,11.343839473876379,0.004716807311051332,0.04180211325451
4.35,6.065405947142419,0.01602977484615101,0.02235105555935593
26.570000000000004,6.964843967753051,0.09791060176143274,0.025665489802679187
3.43,17.775456528072105,0.012639569591332866,0.0655026588350669
108.46,6.866294613828483,0.3996757194973652,0.02530233487057701
47.65,56.42662377692019,0.17559052216530935,0.2079324309132188
88.59,30.577757190851152,0.3264546560047168,0.11267920990106184
129.78,48.755265278504694,0.478240041272064,0.17966343102960788
57.89,68.66363162319752,0.21332498065372002,0.25302587472158866
50.52,37.5668653199431,0.18616648855805729,0.1384341132768659
18.76,31.582907853961267,0.06913070715259609,0.11638319583580081
4.09,15.97056914089847,0.01507167336109371,0.05885163850425054
7.18,7.8853744610288325,0.026458341010428564,0.029057649928248636
1.18,8.547097435110246,0.004348306739875446,0.0314961028673407
12.300000000000002,5.357218053586153,0.0453255702546339,0.01974137912660262
1.91,10.798556698876594,0.007038360909459409,0.03979274311411207
13.6,5.756535960992336,0.0501160776799204,0.021212867896201998
19.63,11.543460432644896,0.07233666212182628,0.042537717627758764
12.69,14.581431272135989,0.04676272248221985,0.05373265752344028
23.72,11.512953334191009,0.08740833548292,0.042425298795707
7.35,16.864511945523176,0.027084791981427568,0.06214582284527831
3.39,8.942642055214154,0.012492169362862513,0.03295368705167909
1.72,6.841435144118124,0.006338209824225227,0.02521072758270304
0.69,5.61819658841217,0.0025426539411136087,0.020703086518082947
0.58,4.990452441285244,0.0021373033128201345,0.018389845750397038
17.41,4.879821800241571,0.06415594944172164,0.01798217120625556
39.99,13.184827033641026,0.14736337841323655,0.048586162927519716
41.64,24.62243289841601,0.15344363783763865,0.0907338058680621
1.02,26.233946750167593,0.0037587058259940303,0.09667224361634519
12.76,6.758972827071118,0.047020672882042966,0.024906853473379953
5.8,11.530564412292877,0.02137303312820135,0.04249019571910262
3.36,7.6988191612007535,0.012381619191509746,0.028370192582823278
17.0,6.588982088192116,0.0626450970999005,0.024280436629664726
3.37,13.134469250692337,0.012418469248627335,0.048400594209722286
2.12,6.6252778741520535,0.0078122121089287695,0.02441418680823987
2.41,6.0049850984173245,0.008880863765338837,0.02212840438669464
0.6,5.85258396385041,0.0022110034270553117,0.02156680533533703
3.04,4.9320912773281185,0.011202417363746914,0.018174784527870136
6.73,6.114992861642953,0.024800088440137084,0.0225337836225189
13.06,7.957416380512022,0.04812617459557062,0.02932312481303026
4.44,11.21493268930266,0.01636142536020931,0.04132709101707138
2.43,7.152208558773489,0.008954563879574013,0.02635592939077086
0.85,6.105929105394614,0.003132254854995025,0.022500383628973775
0.62,5.106310959184199,0.002284703541290489,0.0188167850506106
0.51,4.918041339676096,0.0018793529129970152,0.018123010427372577
0.51,4.824902500824501,0.0018793529129970152,0.01777979327421786
0.51,4.817787554613383,0.0018793529129970152,0.017753574656791032
0.51,4.815406542200575,0.0018793529129970152,0.017744800612450068
0.51,4.815406542200575,0.0018793529129970152,0.017744800612450068
0.66,4.815406542200575,0.0024321037697608433,0.017744800612450068
9.27,4.890048446814,0.034160002948004566,0.018019856457287098
6.69,9.165553365327588,0.02465268821166673,0.03377511650266274
0.51,8.063851183812197,0.0018793529129970152,0.029715337671121334
0.94,5.124549870549966,0.003463905369053322,0.018883995543169718
0.51,5.15918452930007,0.0018793529129970152,0.01901162445848867
0.51,4.823765921005978,0.0018793529129970152,0.017775604971094733
4.43,4.824701772339675,0.01632457530309172,0.017779053588604765
0.63,6.763690365845117,0.0023215535984080775,0.024924237630707585
0.0,4.95121010222328,0.0,0.018245237506810924
0.18,4.647891380733531,0.0006633010281165935,0.017127506285637806
37.55,4.643867056015613,0.13837196447654493,0.017112676626066303
34.9,23.016258559699505,0.12860669934038396,0.08481504425581127
0.16,22.592807375751107,0.0005896009138814165,0.08325462422431038
0.0,6.130942936036392,0.0,0.022592559737761697
0.42,5.194669570963458,0.0015477023989387182,0.019142387039700254
0.0,4.753127512173934,0.0,0.017515302031079094
0.0,4.548707694002758,0.0,0.016762013833521605
0.0,4.549727140257273,0.0,0.016765770498792326
1.8,4.5405894797500075,0.006633010281165936,0.016732098167630938
0.0,5.436197225888334,0.0,0.020032417827646143
1.52,4.575350170000154,0.005601208681873457,0.016860191509747408
0.74,5.3352985372958805,0.0027269042267015512,0.019660605583873975
29.47,4.938404380623265,0.1085971183255334,0.01819804834957167
21.28,19.115030771467325,0.0784169215462284,0.07043899757330332
6.22,15.713043811184072,0.022920735527140065,0.057902656193330404
4.01,8.65469611584041,0.014776872904153,0.031892604620409076
1.82,7.078201400527742,0.006706710395401113,0.026083212589924243
3.82,5.657068758792591,0.014076721818918819,0.020846330687963266
2.16,6.559583357188556,0.007959612337399124,0.02417210213799814
0.0,5.72924284856633,0.0,0.02111229262102049
2.63,4.6652480874232225,0.009691565021925783,0.01719146584892664
13.87,5.8942588643226115,0.05111102922209529,0.021720377581614075
0.0,11.47028632688396,0.0,0.04226807063007687
0.29,4.867491494386885,0.0010686516564100672,0.01793673395875331
0.72,4.969030078734803,0.002653204112466374,0.018310904222039293
0.03,4.904588026419243,0.00011055017135276559,0.01807343489117899
0.0,4.5757780606071075,0.0,0.01686176828907804
0.0,4.556817302669319,0.0,0.01679189778777801
0.55,4.541243221280727,0.0020267531414673696,0.016734507208905652
4.28,4.8143572215764285,0.01577182444632789,0.01774093385995662
2.18,6.679367522403868,0.0080333124516343,0.024613507470994833
6.65,5.720778042887557,0.024505287983196376,0.02108109976374528
0.74,7.974739519695391,0.0027269042267015512,0.02938696067986657
0.11,5.0860320881008345,0.00040535062829347385,0.01874205729484038
0.0,4.751061726206858,0.0,0.01750768959799115
1.89,4.558804523042418,0.006964660795224232,0.016799220706203405
0.21,5.483302037191887,0.0007738511994693591,0.02020599932635106
1.05,4.681675099661705,0.003869255997346796,0.01725199948285258
0.19,5.107731497940231,0.0007001510852341821,0.018822019744040352
0.03,4.660077307139119,0.00011055017135276559,0.01717241149404547
0.0,4.582000975861075,0.0,0.0168846997673327
0.0,4.545307833268739,0.0,0.01674948532729756
0.0,4.541243221280727,0.0,0.016734507208905652
0.0,4.5405894797500075,0.0,0.016732098167630938
12.75,4.5405894797500075,0.04698382282492538,0.016732098167630938
2.62,10.862260517594649,0.009654714964808195,0.04002749204994896
8.37,6.092380270848089,0.0308434978074216,0.022450456096282156
0.64,8.994122088521252,0.002358403655525666,0.03314339126845728
0.21,5.079545858439711,0.0007738511994693591,0.018718155501491363
0.0,4.833908566458622,0.0,0.017812980677520074
1.22,4.558577067155869,0.004495706968345801,0.016798382529962297
0.31,5.152243239278732,0.0011423517706452445,0.018986045765113063
0.0,4.718521730824304,0.0,0.01738777952914583
0.39,4.573083417863106,0.0014371522275859528,0.016851838515175244
7.51,4.741447203500064,0.027674392895308986,0.017472260026900777
4.05,8.278322167925426,0.014924273132623355,0.030505664472585126
3.95,6.710932298429662,0.01455577256144747,0.024729823850940275
0.03,6.740606215135861,0.00011055017135276559,0.02483917240349287
0.3499999999999999,4.720441336743877,0.0012897519991155984,0.017394853287923784
4.91,4.799798528777903,0.01809337804473597,0.017687284993838315
0.68,6.988769647024721,0.0025058038839960205,0.025753656067453
5.1899999999999995,4.98185918175383,0.019125179644028448,0.01835817953994115
14.94,7.233471235370765,0.055053985333677266,0.026655382818184636
8.47,12.06533069320122,0.031211998378597488,0.0444608125187059
0.33,9.158025012191368,0.0012160518848804217,0.03374737447835563
19.230000000000004,5.188079613929593,0.07086265983712275,0.019118103010390214
5.29,14.206276035455248,0.019493680215204333,0.052350208333475506
1.08,7.556850684679061,0.003979806168699562,0.02784703793595114
4.5,5.574574829545417,0.016582525702914838,0.020542340087501998
0.21,6.907493592929835,0.0007738511994693591,0.025454153343884123
0.03,4.75597240000641,0.00011055017135276559,0.017525785458991083
17.8,4.655924438306235,0.06559310166930758,0.017157108148676103
2.2800000000000002,13.356323165892004,0.008401813022810185,0.049218127154409125
10.43,6.02069304689857,0.038434609573644835,0.022186288266568044
1.86,10.08735355935162,0.006854110623871468,0.037171955482741714
1.89,5.719889959296327,0.006964660795224232,0.02107782717063908
3.62,5.732972828410775,0.013339720676567048,0.021126037618052013
0.05,6.417242691510059,0.00018425028558794268,0.023647575971957324
0.62,4.677016154310539,0.002284703541290489,0.01723483124262276
