Epoch,MSE
1,0.005620069845942634
2,0.005620069845942634
3,0.005620069845942634
4,0.005311746866750268
5,0.005311746866750268
6,0.005311746866750268
7,0.005311746866750268
8,0.005311746866750268
9,0.005311746866750268
10,0.005311746866750268
11,0.005311746866750268
12,0.005311746866750268
13,0.005311746866750268
14,0.005311746866750268
15,0.005311746866750268
16,0.005311746866750268
17,0.005311746866750268
18,0.005311746866750268
19,0.005311746866750268
20,0.005311746866750268
21,0.005311746866750268
22,0.005311746866750268
23,0.005311746866750268
24,0.005311746866750268
25,0.005311746866750268
26,0.005311746866750268
27,0.005311746866750268
28,0.005311746866750268
29,0.005311746866750268
30,0.005311746866750268
31,0.005311746866750268
32,0.005311746866750268
33,0.005311746866750268
34,0.005311746866750268
35,0.005301894163298157
36,0.005301894163298157
37,0.005301894163298157
38,0.005301894163298157
39,0.005242672739304157
40,0.005242672739304157
41,0.005242672739304157
42,0.005242672739304157
43,0.005242672739304157
44,0.005242672739304157
45,0.005240841073315956
46,0.005240841073315956
47,0.005209921052133746
48,0.005209921052133746
49,0.005209921052133746
50,0.005209921052133746
51,0.005209921052133746
52,0.005209921052133746
53,0.005209921052133746
54,0.005209921052133746
55,0.005209921052133746
56,0.005209921052133746
57,0.005209921052133746
58,0.005209921052133746
59,0.005209921052133746
60,0.005209921052133746
61,0.005209921052133746
62,0.005209921052133746
63,0.005209921052133746
64,0.005209921052133746
65,0.005209921052133746
66,0.005209921052133746
67,0.005209921052133746
68,0.005209921052133746
69,0.005209921052133746
70,0.005209921052133746
71,0.005209921052133746
72,0.005209921052133746
73,0.005209921052133746
74,0.005209921052133746
75,0.005209921052133746
76,0.005209921052133746
77,0.005209921052133746
78,0.005209921052133746
79,0.005209921052133746
80,0.005209921052133746
81,0.005209921052133746
82,0.005209921052133746
83,0.005209921052133746
84,0.005198533357658357
85,0.005198533357658357
86,0.005198533357658357
87,0.005198533357658357
88,0.005198533357658357
89,0.005198533357658357
90,0.005198533357658357
91,0.005198533357658357
92,0.005198533357658357
93,0.005198533357658357
94,0.005198533357658357
95,0.005198533357658357
96,0.005198533357658357
97,0.005198533357658357
98,0.005198533357658357
99,0.005198533357658357
100,0.005198533357658357
101,0.005198533357658357
102,0.005198533357658357
103,0.005198533357658357
104,0.005192984443861591
105,0.005192984443861591
106,0.005192984443861591
107,0.005192984443861591
108,0.005192984443861591
109,0.005192984443861591
110,0.005192984443861591
111,0.005192984443861591
112,0.005192984443861591
113,0.005149394680610731
114,0.005149394680610731
115,0.005149394680610731
116,0.005100572493908339
117,0.005100572493908339
118,0.005100572493908339
119,0.005100572493908339
120,0.005100572493908339
121,0.005100572493908339
122,0.005100572493908339
123,0.005100572493908339
124,0.005100572493908339
