Epoch,MSE
1,0.007484261017781477
2,0.007484261017781477
3,0.007484261017781477
4,0.007484261017781477
5,0.007484261017781477
6,0.007484261017781477
7,0.007484261017781477
8,0.007484261017781477
9,0.007484261017781477
10,0.007484261017781477
11,0.007484261017781477
12,0.007484261017781477
13,0.007484261017781477
14,0.007484261017781477
15,0.007484261017781477
16,0.007484261017781477
17,0.007484261017781477
18,0.007265805449436573
19,0.005465294789079032
20,0.005465294789079032
21,0.005465294789079032
22,0.005465294789079032
23,0.005465294789079032
24,0.005465294789079032
25,0.005465294789079032
26,0.005465294789079032
27,0.005465294789079032
28,0.005465294789079032
29,0.005465294789079032
30,0.005465294789079032
31,0.005465294789079032
32,0.005465294789079032
33,0.005465294789079032
34,0.005465294789079032
35,0.005465294789079032
36,0.005465294789079032
37,0.005465294789079032
38,0.005465294789079032
39,0.005465294789079032
40,0.005465294789079032
41,0.005465294789079032
42,0.005465294789079032
43,0.005465294789079032
44,0.005465294789079032
45,0.005465294789079032
46,0.005465294789079032
47,0.005465294789079032
48,0.005465294789079032
49,0.005465294789079032
50,0.005465294789079032
51,0.005465294789079032
52,0.005465294789079032
53,0.005465294789079032
54,0.005465294789079032
55,0.005465294789079032
56,0.005465294789079032
57,0.005465294789079032
58,0.005465294789079032
59,0.005465294789079032
60,0.005465294789079032
61,0.005465294789079032
62,0.005465294789079032
63,0.005465294789079032
64,0.005465294789079032
65,0.005465294789079032
66,0.005465294789079032
67,0.005465294789079032
68,0.005465294789079032
69,0.005465294789079032
70,0.005465294789079032
71,0.005465294789079032
72,0.005465294789079032
73,0.005465294789079032
74,0.005465294789079032
75,0.005465294789079032
76,0.005465294789079032
77,0.005465294789079032
78,0.005465294789079032
79,0.005465294789079032
80,0.005465294789079032
81,0.005465294789079032
82,0.005465294789079032
83,0.005465294789079032
84,0.005465294789079032
85,0.005465294789079032
86,0.005465294789079032
87,0.005465294789079032
88,0.005465294789079032
89,0.005465294789079032
90,0.005465294789079032
91,0.005465294789079032
92,0.005465294789079032
93,0.005465294789079032
94,0.005465294789079032
95,0.005465294789079032
96,0.005465294789079032
97,0.005465294789079032
98,0.005465294789079032
99,0.005465294789079032
100,0.005465294789079032
101,0.005465294789079032
102,0.005465294789079032
103,0.005465294789079032
104,0.005465294789079032
105,0.005465294789079032
106,0.005465294789079032
107,0.005465294789079032
108,0.005465294789079032
109,0.005465294789079032
110,0.005465294789079032
111,0.005465294789079032
112,0.005465294789079032
113,0.005465294789079032
114,0.005465294789079032
115,0.005465294789079032
116,0.005465294789079032
117,0.005465294789079032
118,0.005465294789079032
119,0.005465294789079032
120,0.005465294789079032
121,0.005465294789079032
122,0.005465294789079032
123,0.005465294789079032
124,0.005465294789079032
125,0.005465294789079032
126,0.005465294789079032
127,0.005465294789079032
128,0.005465294789079032
129,0.005465294789079032
130,0.005465294789079032
131,0.005465294789079032
132,0.005465294789079032
133,0.005465294789079032
134,0.005465294789079032
135,0.005465294789079032
136,0.005465294789079032
137,0.005465294789079032
138,0.005465294789079032
139,0.005465294789079032
140,0.005465294789079032
141,0.005465294789079032
142,0.005465294789079032
143,0.005465294789079032
144,0.005465294789079032
145,0.005465294789079032
146,0.005465294789079032
147,0.005465294789079032
148,0.005465294789079032
149,0.005465294789079032
150,0.005465294789079032
151,0.005465294789079032
152,0.005465294789079032
153,0.005465294789079032
154,0.005465294789079032
155,0.005465294789079032
156,0.005465294789079032
157,0.005465294789079032
158,0.005465294789079032
159,0.005465294789079032
160,0.005465294789079032
161,0.005465294789079032
162,0.005465294789079032
163,0.005465294789079032
164,0.005465294789079032
165,0.005465294789079032
166,0.005465294789079032
167,0.005465294789079032
168,0.005465294789079032
169,0.005465294789079032
170,0.005465294789079032
171,0.005465294789079032
172,0.005465294789079032
173,0.005465294789079032
174,0.005465294789079032
175,0.005465294789079032
176,0.005465294789079032
177,0.005465294789079032
178,0.005465294789079032
179,0.005465294789079032
180,0.005465294789079032
181,0.005465294789079032
182,0.005465294789079032
183,0.005465294789079032
184,0.005465294789079032
185,0.005465294789079032
186,0.005465294789079032
187,0.005465294789079032
188,0.005465294789079032
189,0.005465294789079032
190,0.005465294789079032
191,0.005465294789079032
192,0.005465294789079032
193,0.005465294789079032
194,0.005465294789079032
195,0.005465294789079032
196,0.005465294789079032
197,0.005465294789079032
198,0.005465294789079032
199,0.005465294789079032
200,0.005465294789079032
201,0.005465294789079032
202,0.005465294789079032
203,0.005465294789079032
204,0.005465294789079032
205,0.005465294789079032
206,0.005465294789079032
207,0.005465294789079032
208,0.005465294789079032
209,0.005465294789079032
210,0.005465294789079032
211,0.005465294789079032
212,0.005465294789079032
213,0.005465294789079032
214,0.005465294789079032
215,0.005465294789079032
216,0.005465294789079032
217,0.005465294789079032
218,0.005465294789079032
219,0.005465294789079032
220,0.005465294789079032
221,0.005465294789079032
222,0.005465294789079032
223,0.005465294789079032
224,0.005465294789079032
225,0.005465294789079032
226,0.005465294789079032
227,0.005465294789079032
228,0.005465294789079032
229,0.005465294789079032
230,0.005465294789079032
231,0.005465294789079032
232,0.005465294789079032
233,0.005465294789079032
234,0.005465294789079032
235,0.005465294789079032
236,0.005465294789079032
237,0.005465294789079032
238,0.005465294789079032
239,0.005465294789079032
240,0.005465294789079032
241,0.005465294789079032
242,0.005465294789079032
243,0.005465294789079032
244,0.005465294789079032
245,0.005465294789079032
246,0.005465294789079032
247,0.005465294789079032
248,0.005465294789079032
249,0.005465294789079032
250,0.005465294789079032
251,0.005465294789079032
252,0.005465294789079032
253,0.005465294789079032
254,0.005465294789079032
255,0.005465294789079032
256,0.005465294789079032
257,0.005465294789079032
258,0.005465294789079032
259,0.005465294789079032
260,0.005465294789079032
261,0.005465294789079032
262,0.005465294789079032
263,0.005465294789079032
264,0.005465294789079032
265,0.005465294789079032
266,0.005465294789079032
267,0.005465294789079032
268,0.005465294789079032
269,0.005465294789079032
270,0.005465294789079032
271,0.005465294789079032
272,0.005465294789079032
273,0.005465294789079032
274,0.005465294789079032
275,0.005465294789079032
276,0.005465294789079032
277,0.005465294789079032
278,0.005465294789079032
279,0.005465294789079032
280,0.005465294789079032
281,0.005465294789079032
282,0.005465294789079032
283,0.005465294789079032
284,0.005465294789079032
285,0.005465294789079032
286,0.005465294789079032
287,0.005465294789079032
288,0.005465294789079032
289,0.005465294789079032
290,0.005465294789079032
291,0.005465294789079032
292,0.005465294789079032
293,0.005465294789079032
294,0.005465294789079032
295,0.005465294789079032
296,0.005465294789079032
297,0.005465294789079032
298,0.005465294789079032
299,0.005465294789079032
300,0.005465294789079032
301,0.005465294789079032
302,0.005465294789079032
303,0.005465294789079032
304,0.005465294789079032
305,0.005465294789079032
306,0.005465294789079032
307,0.005465294789079032
308,0.005465294789079032
309,0.005465294789079032
310,0.005465294789079032
311,0.005465294789079032
312,0.005465294789079032
313,0.005465294789079032
314,0.005465294789079032
315,0.005465294789079032
316,0.005465294789079032
317,0.005465294789079032
318,0.005465294789079032
319,0.005465294789079032
320,0.005465294789079032
321,0.005465294789079032
322,0.005465294789079032
323,0.005465294789079032
