Epoch,MSE
1,0.01744968064157892
2,0.011670741776113509
3,0.011670741776113509
4,0.011670741776113509
5,0.011670741776113509
6,0.010244600330467578
7,0.010244600330467578
8,0.008693238844627983
9,0.008693238844627983
10,0.008693238844627983
11,0.008693238844627983
12,0.008693238844627983
13,0.008693238844627983
14,0.008435965567048521
15,0.008435965567048521
16,0.008435965567048521
17,0.008435965567048521
18,0.008435965567048521
19,0.008435965567048521
20,0.007039348112314264
21,0.006485329396944849
22,0.006197244370127476
23,0.006197244370127476
24,0.006197244370127476
25,0.006197244370127476
26,0.006197244370127476
27,0.006197244370127476
28,0.005817347200768659
29,0.005531761694285222
30,0.005531761694285222
31,0.005531761694285222
32,0.005531761694285222
33,0.005531761694285222
34,0.005531761694285222
35,0.005531761694285222
36,0.005531761694285222
37,0.005531761694285222
38,0.005531761694285222
39,0.005531761694285222
40,0.005531761694285222
41,0.005531761694285222
42,0.005531761694285222
43,0.005531761694285222
44,0.005531761694285222
45,0.005531761694285222
46,0.005531761694285222
47,0.005531761694285222
48,0.005531761694285222
49,0.005531761694285222
50,0.005531761694285222
51,0.005531761694285222
52,0.005531761694285222
53,0.005531761694285222
54,0.005531761694285222
55,0.005531761694285222
56,0.005531761694285222
57,0.005531761694285222
58,0.005531761694285222
59,0.005531761694285222
60,0.005531761694285222
61,0.005531761694285222
62,0.005531761694285222
63,0.005531761694285222
64,0.005531761694285222
65,0.005531761694285222
66,0.005531761694285222
67,0.005531761694285222
68,0.005531761694285222
69,0.005531761694285222
70,0.005531761694285222
71,0.005531761694285222
72,0.005531761694285222
73,0.005531761694285222
74,0.005531761694285222
75,0.005531761694285222
76,0.005531761694285222
77,0.005531761694285222
78,0.005531761694285222
79,0.005531761694285222
80,0.005531761694285222
81,0.005531761694285222
82,0.00542386126841253
83,0.00542386126841253
84,0.005165836197126345
85,0.005165836197126345
86,0.005165836197126345
87,0.005165836197126345
88,0.005165836197126345
89,0.005165836197126345
90,0.005165836197126345
91,0.005165836197126345
92,0.005165836197126345
93,0.005165836197126345
94,0.005165836197126345
95,0.005165836197126345
96,0.005165836197126345
97,0.005165836197126345
