y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.151895341763982,0.0,0.022669769472542955
0.03,5.263017497790943,0.00011055017135276559,0.019394249540446412
0.0,5.211142337282703,0.0,0.01920308927767514
1.2699999999999998,5.2201636040062835,0.004679957253933743,0.019236332697078834
14.77,5.671933752115071,0.05442753436267826,0.02090110827326186
11.29,10.763946157364977,0.04160371448575745,0.0396652030709547
23.14,11.726003907958527,0.08527103217009986,0.043210391376933804
16.18,15.296593029277068,0.05962339241625824,0.05636803268333665
10.18,14.75597419565937,0.037513358145705125,0.054375849193571024
4.47,11.475460757882761,0.016471975531562072,0.042287138437862554
2.66,8.386706544497345,0.00980211519327855,0.030905061519318072
30.03,6.78943674131157,0.11066072152411836,0.025019113171358548
4.36,16.45551998341046,0.0160666249032686,0.0606386851288295
0.47,11.715196976252281,0.001731952684526661,0.0431705677718697
0.46,5.99589301999096,0.0016951026274090726,0.022094900025761727
1.85,5.382040397236364,0.0068172605667538785,0.01983284960473289
7.21,5.950818409896637,0.02656889118178133,0.02192879983010884
1.38,8.120277089022984,0.005085307882227217,0.02992326745411425
7.26,6.904239186850161,0.026753141467369273,0.02544216083889214
52.03,7.948709096623599,0.19173084718281314,0.029291038422167515
33.59,25.281621640103815,0.1237793418579799,0.09316292014630878
18.75,25.488051902748683,0.0690938570954785,0.093923616843235
38.99,18.20263617312242,0.14367837270147768,0.06707681826702444
21.23,22.427703496777394,0.07823267126064046,0.0826462154872587
1.1,19.140839155932678,0.004053506282934739,0.07053410161746942
0.83,9.344165558453522,0.0030585547407598478,0.034433303454521585
0.39,5.498083197995373,0.0014371522275859528,0.020260467988338332
0.39,5.476032457093194,0.0014371522275859528,0.020179210882165288
0.39,5.405787417827374,0.0014371522275859528,0.019920357511248016
0.39,5.414482013404443,0.0014371522275859528,0.01995239714561095
0.39,5.414482013404443,0.0014371522275859528,0.01995239714561095
0.39,5.414482013404443,0.0014371522275859528,0.01995239714561095
0.39,5.414482013404443,0.0014371522275859528,0.01995239714561095
