Epoch,MSE
1,0.005662343397563661
2,0.005662343397563661
3,0.0056012439439992665
4,0.0056012439439992665
5,0.0055098074245157865
6,0.0055098074245157865
7,0.005282131353320788
8,0.005242377092394943
9,0.005242377092394943
10,0.005242377092394943
11,0.005192464600749939
12,0.005192464600749939
13,0.005192464600749939
14,0.005192464600749939
15,0.005192464600749939
16,0.005179426396173864
17,0.005179426396173864
18,0.005179426396173864
19,0.005179426396173864
20,0.005179426396173864
21,0.005179426396173864
22,0.005179426396173864
23,0.005151120478909434
24,0.005151120478909434
25,0.005148212300799521
26,0.005148212300799521
27,0.005148212300799521
28,0.005148212300799521
29,0.005148212300799521
30,0.005137104914325369
31,0.005137104914325369
32,0.005137104914325369
33,0.005137104914325369
34,0.005137104914325369
35,0.005137104914325369
36,0.005135325043199431
37,0.005135325043199431
38,0.005135325043199431
39,0.005135325043199431
40,0.005135325043199431
41,0.005135325043199431
42,0.005135325043199431
43,0.005135325043199431
44,0.005135325043199431
45,0.005135325043199431
46,0.005135325043199431
47,0.005135325043199431
48,0.005135325043199431
49,0.005135325043199431
50,0.005135325043199431
51,0.005135325043199431
52,0.005135325043199431
53,0.005135325043199431
54,0.005135325043199431
55,0.005135325043199431
56,0.005135325043199431
57,0.005135325043199431
58,0.005135325043199431
59,0.005135325043199431
60,0.005135325043199431
61,0.005135325043199431
62,0.005135325043199431
63,0.005135325043199431
64,0.005135325043199431
65,0.005135325043199431
66,0.005135325043199431
67,0.005135325043199431
68,0.005135325043199431
69,0.005135325043199431
70,0.005135325043199431
71,0.005135325043199431
72,0.005135325043199431
73,0.005135325043199431
74,0.005135325043199431
75,0.005135325043199431
76,0.005135325043199431
77,0.005135325043199431
78,0.005135325043199431
79,0.005135325043199431
80,0.005135325043199431
81,0.005135325043199431
82,0.005135325043199431
83,0.005135325043199431
84,0.005135325043199431
85,0.005135325043199431
86,0.005135325043199431
87,0.005135325043199431
88,0.005135325043199431
89,0.005135325043199431
90,0.005135325043199431
91,0.005135325043199431
92,0.005135325043199431
93,0.005135325043199431
94,0.005135325043199431
95,0.005135325043199431
96,0.005135325043199431
97,0.005135325043199431
98,0.005135325043199431
99,0.005135325043199431
100,0.005135325043199431
101,0.005135325043199431
102,0.005135325043199431
103,0.005135325043199431
104,0.005135325043199431
105,0.005135325043199431
106,0.005135325043199431
107,0.005135325043199431
108,0.005135325043199431
109,0.005135325043199431
110,0.005135325043199431
111,0.005135325043199431
112,0.005135325043199431
113,0.005135325043199431
114,0.005135325043199431
115,0.005135325043199431
116,0.005135325043199431
117,0.005135325043199431
118,0.005135325043199431
119,0.005135325043199431
120,0.005135325043199431
121,0.005135325043199431
122,0.005135325043199431
123,0.005135325043199431
124,0.005135325043199431
125,0.005135325043199431
126,0.005135325043199431
127,0.005135325043199431
128,0.005135325043199431
129,0.005135325043199431
130,0.005135325043199431
131,0.005135325043199431
132,0.005135325043199431
133,0.005135325043199431
134,0.005135325043199431
135,0.005135325043199431
136,0.005135325043199431
137,0.005135325043199431
138,0.005135325043199431
139,0.005135325043199431
140,0.005135325043199431
141,0.005135325043199431
142,0.005135325043199431
143,0.005135325043199431
144,0.005135325043199431
145,0.005135325043199431
146,0.005135325043199431
