y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.285025457143783,0.0,0.015790343
0.03,3.7899599117040634,0.00011055017135276559,0.013966024
0.0,2.957825365662575,0.0,0.010899603
1.2699999999999998,2.7917251896858217,0.004679957253933743,0.010287523
14.77,3.3708355802297594,0.05442753436267826,0.012421548
11.29,9.62501105427742,0.04160371448575745,0.03546822
23.14,10.062526261210442,0.08527103217009986,0.037080467
16.18,17.738541239500044,0.05962339241625824,0.065366626
10.18,15.34903759777546,0.037513358145705125,0.05656129
4.47,14.194973769187927,0.016471975531562072,0.05230856
2.66,9.49485153377056,0.00980211519327855,0.034988582
30.03,6.72560947239399,0.11066072152411836,0.02478391
4.36,17.55844976425171,0.0160666249032686,0.06470299
0.47,9.043377377390861,0.001731952684526661,0.033324897
0.46,9.689079882502556,0.0016951026274090726,0.035704315
1.85,3.988102589249611,0.0068172605667538785,0.014696181
7.21,3.7893452650308608,0.02656889118178133,0.013963759
1.38,6.397210224866867,0.005085307882227217,0.023573756
7.26,4.749779216647148,0.026753141467369273,0.017502964
52.03,7.789659913182259,0.19173084718281314,0.028704941
33.59,27.092881308794023,0.1237793418579799,0.09983742
18.75,25.41065806388855,0.0690938570954785,0.09363842
38.99,25.35982031404972,0.14367837270147768,0.09345108
21.23,29.306288678646087,0.07823267126064046,0.10799384
1.1,20.864763618707656,0.004053506282934739,0.07688677
0.83,13.69872745513916,0.0030585547407598478,0.05047989
0.39,7.707556057572365,0.0014371522275859528,0.028402388
0.39,3.3103090578317644,0.0014371522275859528,0.012198508
0.39,3.1944158101081848,0.0014371522275859528,0.0117714405
0.39,3.1002131199836733,0.0014371522275859528,0.011424303
0.39,3.1001969450712203,0.0014371522275859528,0.011424243
0.39,3.1001969450712203,0.0014371522275859528,0.011424243
0.39,3.1002131199836733,0.0014371522275859528,0.011424303
0.39,3.1002131199836733,0.0014371522275859528,0.011424303
0.39,3.1002131199836733,0.0014371522275859528,0.011424303
0.39,3.1002131199836733,0.0014371522275859528,0.011424303
0.44,3.1002131199836733,0.0016214025131738954,0.011424303
0.44,3.1228903472423553,0.0016214025131738954,0.011507869
0.39,3.129538236260414,0.0014371522275859528,0.011532366
0.42,3.117504101395607,0.0015477023989387182,0.01148802
2.2800000000000002,3.1245401883125306,0.008401813022810185,0.011513948
7.47,3.961931580901146,0.027526992666838633,0.0145997405
4.85,6.562663404345512,0.017872277702030436,0.024183452
2.96,6.4480479747056965,0.010907616906806205,0.023761094
0.83,6.347310619950295,0.0030585547407598478,0.023389876
1.2,4.5857979542016984,0.004422006854110623,0.016898692
1.73,4.0747354203462605,0.006375059881342816,0.015015423
9.229999999999999,3.9097836631536484,0.03401260271953421,0.014407575
11.41,7.451523368358612,0.04204591517116851,0.027458906
22.79,9.518208107352256,0.08398128017098426,0.03507465
14.76,16.462356821894645,0.05439068430556067,0.06066388
3.73,14.69521528661251,0.013745071304860522,0.054151952
3.04,11.037161785960198,0.011202417363746914,0.040672004
21.32,7.74391726076603,0.07856432177469876,0.02853638
20.96,13.585066345334054,0.07723771971846556,0.050061047
23.2,15.569372255206108,0.0854921325128054,0.057373226
3.93,20.236238870620728,0.014482072447212294,0.074570656
0.92,11.764062351584435,0.003390205254818145,0.043350637
3.65,8.502197156548501,0.013450270847919815,0.031330645
7.13,5.403876501321792,0.02627409072484062,0.019913316
11.13,6.695718234181404,0.04101411357187604,0.02467376
9.009999999999998,9.530905413627625,0.03320190146294726,0.03512144
12.69,9.811604844331741,0.04676272248221985,0.03615582
4.18,12.032242400050164,0.015403323875152005,0.044338882
0.96,8.210304686427117,0.0035376054832884987,0.03025502
10.84,6.433328804373741,0.03994546191546597,0.023706853
4.0,8.710627078413964,0.014740022847035412,0.03209871
0.48,6.2111825567483905,0.0017688027416442494,0.022888243
0.42,5.811112272143364,0.0015477023989387182,0.021413982
1.29,3.8950321429967882,0.00475365736816892,0.014353216
24.73,3.5320832824707034,0.09113019125179644,0.013015747
6.27,14.164387009739876,0.023104985812728008,0.052195847
5.43,9.005576606988907,0.02000958101485057,0.0331856
0.82,11.147361464500428,0.0030217046836422596,0.04107809
1.91,5.199134459495545,0.007038360909459409,0.01915884
4.88,4.918645302653313,0.017982827873383202,0.018125236
8.74,5.428704991936684,0.03220694992077238,0.020004809
7.81,7.794027139544487,0.02877989460883664,0.028721035
0.42,8.497862280011176,0.0015477023989387182,0.03131467
5.9,5.835665789246559,0.021741533699377234,0.021504462
0.47,7.174463292956353,0.001731952684526661,0.026437938
10.15,3.8634910637140276,0.03740280797435236,0.014236987
0.56,8.699013491272927,0.002063603198584958,0.032055914
1.26,4.458533743023873,0.004643107196816155,0.016429722
0.56,5.576673091053963,0.002063603198584958,0.020550072
13.37,3.3287484580278397,0.04926852636621586,0.012266457
0.79,9.172986950874328,0.0029111545122894942,0.03380251
22.75,4.986887258291245,0.08383387994251391,0.018376708
3.11,15.944290550947189,0.011460367763570033,0.0587548
3.43,7.233469373583794,0.012639569591332866,0.026655376
7.27,9.449480904340744,0.02678999152448686,0.03482139
8.77,7.196849371790886,0.03231750009212514,0.026520431
49.33,8.438273902535439,0.18178133176106423,0.031095088
1.15,27.36651230275631,0.004237756568522681,0.100845754
2.13,10.930504413247109,0.007849062166046358,0.04027897
8.86,13.663805819153787,0.03264915060618344,0.050351202
5.7,7.326636869311333,0.021004532557025463,0.026998699
3.45,6.978455703854561,0.012713269705568044,0.02571565
3.9100000000000006,6.968136109709739,0.014408372332977117,0.025677621
1.01,6.226225225329399,0.0037218557688764417,0.022943676
6.41,4.495266969203949,0.02362088661237425,0.016565084
17.49,6.660845122933388,0.06445074989866234,0.024545252
0.47,11.732699196338654,0.001731952684526661,0.043235064
1.04,6.5755709844827654,0.0038324059402292075,0.024231017
2.48,6.96939775288105,0.009138814165161956,0.02568227
2.82,4.151776528358459,0.010391716107159965,0.01529932
