Epoch,MSE
165,0.005150837186546827
166,0.005149731274109563
167,0.005148863718061228
168,0.005148348896748018
169,0.0051491983468163
170,0.005149510352478831
171,0.005146969443854559
172,0.005146350804464348
173,0.005147514393561058
174,0.00514769249707842
175,0.005144670199938363
176,0.005146893522704678
177,0.005146852095050152
178,0.005145874354667216
179,0.005143540110014261
180,0.00514508793861319
181,0.005144996290639832
182,0.005143956906206482
183,0.005146814386250907
184,0.005144625191173938
185,0.005144463085785802
186,0.005144189110808405
187,0.005142415301484759
188,0.005143327542386624
189,0.0051431327405606
190,0.005142811284759444
191,0.0051401936604630934
192,0.00514381264264767
193,0.005141407234077984
194,0.0051435879556652785
195,0.005139970470961093
196,0.005143426862498691
197,0.005143535317861013
198,0.005142596807394027
199,0.005139358745434994
200,0.005139758298839549
201,0.0051432326060741745
202,0.0051401426947622
203,0.005140585121855278
204,0.005140110485563159
205,0.0051403969274200195
206,0.00514120697740438
207,0.005137803354025158
208,0.005140453075200239
209,0.005142711823144485
210,0.005136339297612815
211,0.0051384565606209295
212,0.005139132275198924
213,0.00514075663811943
214,0.005135706649638877
215,0.005138749549050888
216,0.005137694215673448
217,0.005137809255251472
218,0.005139232313445477
219,0.005138619302535825
220,0.005138254532067427
221,0.005138066319002117
222,0.005137185897868217
223,0.0051374844995236936
224,0.005138104326827189
225,0.005137303343962894
226,0.005136621112826885
227,0.005136083496295659
228,0.005137551947600152
229,0.00513791924671554
230,0.00513722326943653
231,0.0051366048044218
232,0.00513813007913838
233,0.005138787241830089
234,0.005136312447793589
235,0.005137777693109219
236,0.0051358665749509855
237,0.005136630095796718
238,0.0051371725441713015
239,0.005136735575503313
240,0.00513827346645477
241,0.005135083148390225
242,0.005136147263496941
243,0.005135476156211684
244,0.005136957769872563
245,0.005136383352149602
246,0.00513769119954011
247,0.005136414718136312
248,0.005137310000471296
249,0.005136701776854879
250,0.005137345901570543
251,0.005136294010342619
252,0.005135359167858273
253,0.005134499441021582
254,0.005134316249655154
255,0.0051343331875219785
256,0.005137036838916148
257,0.005134624195181461
258,0.005136072036698979
259,0.005133940367576039
260,0.005132168312537241
261,0.005136530681296889
262,0.005135307234339704
263,0.005134479999797837
264,0.005135544773031373
265,0.005134780845677017
266,0.005136818366912189
267,0.0051307334828506945
268,0.005132401471501803
269,0.005137922235083801
270,0.005134500689325033
271,0.005134361968791544
272,0.0051337774948457815
273,0.0051378546858020634
274,0.005133214115788336
275,0.0051355538601764944
276,0.005131427219528511
277,0.005133838897875528
278,0.005136067117780381
279,0.00513258647844325
280,0.005134566857867954
281,0.005131139943414344
282,0.005134387432314437
283,0.005135508765596832
284,0.00513384951524988
285,0.00513435225497469
286,0.005135468212699724
287,0.005133832254957164
288,0.005134959193387555
289,0.0051337804488339476
290,0.005131793410020834
291,0.005133666788959738
292,0.005135016039029702
293,0.005134301935880584
294,0.0051325281467169935
295,0.005132035214409295
296,0.005134489773194855
297,0.005134829006902658
298,0.0051307729989899355
299,0.005135566687371955
300,0.005133574739360269
301,0.005132095994817321
302,0.005131424783019275
303,0.005132033931140748
304,0.005134506258900429
305,0.005133723669656983
306,0.005134152551262615
307,0.0051320060267886075
308,0.005132088534066696
309,0.005134573597086584
310,0.00513148601165104
311,0.005133888020213826
312,0.0051338288264876865
313,0.0051331535877410074
314,0.00513466874228961
315,0.005133047267702089
316,0.005130722296899771
317,0.005134757248354283
318,0.005131930331719351
319,0.005132913158466348
320,0.005131566563943724
321,0.005134874296557859
322,0.005131595895789811
323,0.0051313332535087445
324,0.0051329746415288155
325,0.00513320528388392
326,0.005132331472503293
327,0.005132064229949508
328,0.005133756823273636
329,0.005132872769909694
330,0.00513088342632521
331,0.005132916271484954
332,0.005132594706243495
333,0.005134080554303581
334,0.005132064132569239
335,0.005131403141941948
336,0.005132751889990525
337,0.005134577840238314
338,0.005131216941687203
339,0.005129583847392559
340,0.0051339767503791175
341,0.005132257642824193
342,0.005134401336340374
343,0.005132245752756323
344,0.005132955200552572
345,0.005133580857982184
346,0.005131536127569584
347,0.005132411812890391
348,0.0051297223934155655
349,0.0051329442949074235
350,0.005132106590006611
351,0.005130505262559786
352,0.00513189553996317
353,0.005133238609896049
354,0.0051321190654811
355,0.0051317126900576856
356,0.005131550717149916
357,0.00513107751082675
358,0.005131516467015233
359,0.005129854588076015
360,0.005132683407001206
361,0.005131143254163496
362,0.005131400947195881
363,0.005134294687935547
364,0.005129154747401324
365,0.00513418997084606
366,0.005131631407142982
367,0.005131855855973464
368,0.005131098931200967
369,0.005131620410642582
370,0.0051305591011811215
371,0.005132443512058023
372,0.005131526282577368
373,0.005130702197099206
374,0.005131525030358906
375,0.00512942167576424
376,0.005131682143613241
377,0.0051313825335949775
378,0.005129999694847158
379,0.005130300577918941
380,0.005132514158473323
381,0.005132511105394883
382,0.005130839723801895
383,0.005129005273953109
384,0.005130670312396062
385,0.00513217283729975
386,0.005131144271706309
387,0.0051305960881108705
388,0.005129511827753463
389,0.00513263929499926
390,0.005131503775540148
391,0.005130143117578646
392,0.005131779608977681
393,0.005130659414445934
394,0.00513110858705766
395,0.0051304534550640655
396,0.005130341536132169
397,0.005132093901231534
398,0.005126202918026073
399,0.005134106461685202
400,0.005130108076521776
401,0.0051313419760628575
402,0.0051299659175287815
403,0.005129532535010708
404,0.005133410223990472
405,0.005132197734788579
406,0.005129561012529433
407,0.005130490435738798
408,0.005132271714183093
409,0.005130410485390277
410,0.005129946106584015
411,0.005129304030004012
412,0.005127717545353219
413,0.005130517464973519
414,0.005130216898522611
415,0.005129126591768489
416,0.005133439795552221
417,0.005130741912723999
418,0.005131425048362509
419,0.005132344840285247
420,0.005131483608509397
421,0.005130387837255167
422,0.005132026865716216
423,0.005129760216110126
424,0.005131731475809619
425,0.005130611099252369
426,0.005131984979892924
427,0.005130778159334201
428,0.005129716564639453
429,0.005130269722548642
430,0.0051288315723929155
431,0.005130131940042746
432,0.005128513300125561
433,0.005131152357193661
434,0.005130703748253494
435,0.005129089223890187
436,0.005130129225432742
437,0.005127754784576165
438,0.00513189865127177
439,0.005130569094426247
440,0.005129888556734919
441,0.005132091159373954
442,0.0051291250614942585
443,0.00513134506991141
444,0.005124746489359817
445,0.0051322902808744195
446,0.005131175705733208
447,0.00513005464638907
448,0.005130941331315286
449,0.005130629907864365
450,0.005130799935794402
451,0.0051295798898566185
452,0.0051315603432165275
453,0.005130937004463324
454,0.005130134054688592
455,0.005129757731293256
456,0.005131336990409074
457,0.005130209912253298
458,0.005130911205892005
459,0.005128150844441062
460,0.0051306455720476676
461,0.005129017919348067
462,0.0051287817941553055
463,0.005128915462884829
464,0.005129749167139581
465,0.005129720360039945
466,0.005130229070696261
467,0.005125556300258517
468,0.00512791655673838
469,0.005129540764183457
470,0.005130014546103214
471,0.00512802403094049
472,0.005126396271860595
473,0.005130019252396224
474,0.0051295415218955516
475,0.0051317676472696135
476,0.005127121361655085
477,0.005131230716000282
478,0.005130970245065218
479,0.005128500264782025
480,0.005127884495814749
481,0.005130081757209017
482,0.0051303507027025096
483,0.005129554680966929
484,0.005128345471329103
485,0.005129721834986522
486,0.005129812073263483
487,0.005130655736878268
488,0.005129065481734552
489,0.005129067916286282
490,0.005127893714000232
491,0.005131331688989419
492,0.005128503301165419
493,0.005127419700149834
494,0.005128266200099959
495,0.005129342093764238
496,0.0051301785616116305
497,0.005125347015614955
498,0.005133316345990948
499,0.005127693534726842
500,0.005129691847961124
501,0.00512879939442396
502,0.005130513135961552
503,0.0051291702415291575
504,0.005128714940845491
505,0.0051294715848622125
506,0.005127500834834129
507,0.005126591749520988
508,0.005132352157305476
509,0.005129610293515669
510,0.005128834252600325
511,0.005130670239945861
512,0.005130945273191183
513,0.00513046908718478
514,0.005130595298313687
515,0.005128338382437006
516,0.005128333933657208
517,0.005129104104126322
518,0.005128817955625272
519,0.0051305366677866044
520,0.005129379762108371
521,0.005129446080771707
522,0.005129380894491502
523,0.005130193892681513
524,0.005128008876158595
525,0.005130040511894996
526,0.005127242501719974
527,0.005130610609651015
528,0.005125150134895683
529,0.005129941685501793
530,0.005129376709299932
531,0.005129959578721258
532,0.005128354262013405
533,0.005130475662557958
534,0.005128445927176811
535,0.005127474430516135
536,0.00512896881899233
537,0.005129166857508552
538,0.0051279026423849145
539,0.005130853915063626
540,0.005128872228655309
541,0.0051291347284659825
542,0.005128994695143864
543,0.005128628672119504
544,0.005129555724294813
545,0.005128820665127763
546,0.005127678668350745
547,0.005124994146869459
548,0.005128748469853181
549,0.005127532677282156
550,0.005131367498400913
551,0.005128008623077896
552,0.005129288299760526
553,0.005129602926950304
554,0.0051267666860645945
555,0.0051293853900039295
556,0.0051275884199712555
557,0.005130035859602134
558,0.005129373797049381
559,0.005128224267634039
560,0.005128679223391751
561,0.005128479979940948
562,0.005128761984875543
563,0.005126778998638632
564,0.005131250261039314
565,0.005128491693923331
566,0.005132200492126201
567,0.005127435418693287
568,0.005128953539650091
569,0.005129922448218612
570,0.0051272944273635206
571,0.005127579934747798
572,0.005129192256310017
573,0.005130054127537636
574,0.005128911533788967
575,0.005128353794957114
576,0.005127742598846229
577,0.005129489583516969
578,0.005127233365029716
579,0.005128288277160991
580,0.005127444972759699
581,0.005127218943344848
582,0.0051289168622086975
583,0.005124851963576397
584,0.005128015146295928
585,0.005127170801041759
586,0.005127235159049675
587,0.005126534453022593
588,0.0051276708325915825
589,0.005128847392276649
590,0.005129478620901663
591,0.005128209377092874
592,0.005126405401485834
593,0.005128549115972073
594,0.005127147019376016
595,0.005129347575859393
596,0.005127367476335463
597,0.005126709094725385
598,0.005126518683291498
599,0.00512872903006944
600,0.005128164192467963
601,0.005127107027315459
602,0.005128478340496416
603,0.005128012049927369
604,0.005128847010405594
605,0.005127155903120574
606,0.005129994774533556
607,0.0051276929100351155
608,0.005128313327290242
609,0.005126190458391629
610,0.005124989028150308
611,0.0051287657426109315
612,0.005127098891562968
613,0.0051291241052416146
614,0.005129730912321617
615,0.005126812317270741
616,0.00512843267653018
617,0.005126800102166973
618,0.005128525455086663
619,0.0051292324034860025
620,0.0051289762812054595
621,0.005126914308342692
622,0.005126743870821523
623,0.005129072228198202
624,0.005128564860435598
625,0.00512737066191677
626,0.005126678488700775
627,0.0051280450307435435
628,0.005129508576944476
629,0.005128418111969916
630,0.005126424387803321
631,0.005128621236546448
632,0.005127584792826228
633,0.005124890711248514
634,0.005128023943640248
635,0.005128302541660425
636,0.005126730439724393
637,0.005128575364949637
638,0.005124448438595864
639,0.005129043465738689
640,0.005127935537835853
641,0.005127724429832251
642,0.005128593886865841
643,0.005127461687965908
644,0.005127982809026533
645,0.005125328259923106
646,0.005126607751835225
647,0.0051256722029389265
648,0.00512764915308415
649,0.005123343289405709
650,0.005130180892528074
651,0.0051247337975247305
652,0.0051260058555738
653,0.005127558579353762
654,0.005127829045401457
655,0.005127440139386338
656,0.005126728335698576
657,0.00512618461683548
658,0.005129155141467414
659,0.005126802104717509
660,0.005126294270978616
661,0.00512821905193962
662,0.005126751417342385
663,0.0051276541903980755
664,0.005123877613007833
665,0.005129484589943165
666,0.0051269670688285475
667,0.005125158020492483
668,0.005128323472658288
669,0.0051260600946512426
670,0.0051272716472205455
671,0.005125721980231535
672,0.005129148276698436
673,0.0051253081022523805
674,0.005125751835024067
675,0.005126503778147793
676,0.0051262173841710645
677,0.005125988502940829
678,0.005127768258693414
679,0.005126210415856801
680,0.005125603642054392
681,0.005127766909229684
682,0.005126178956809833
683,0.00512591374758667
684,0.00512778730571607
685,0.005125328232968031
686,0.005128760767037176
687,0.005127091482899987
688,0.005126273793109506
689,0.005126585662804161
690,0.005124033459688666
691,0.005126649785371426
692,0.005126659250247591
693,0.005126684123796354
694,0.005124137215845497
695,0.005127458955018353
696,0.005126307666615648
697,0.0051263958114643226
698,0.005127095463633491
699,0.005124251007862572
700,0.005129303236696818
701,0.005126380814947865
702,0.0051266526210992655
703,0.005126261824088918
704,0.005126922347097415
705,0.005125176724276689
706,0.005127612368587461
707,0.005126939957536099
708,0.005125619263217576
709,0.005125551517240294
710,0.005124219687483488
711,0.005128692754524157
712,0.00512627935424738
713,0.005125807803973792
714,0.005125348529689141
715,0.005125896564829168
716,0.0051267430585692775
717,0.00512612130969297
718,0.0051245208531560515
719,0.005127787880007657
720,0.005128096246645128
721,0.005124328538824404
722,0.005126578257988691
723,0.0051246746653812614
724,0.005127519991567087
725,0.005124612838810344
726,0.005126759537929834
727,0.0051248206674748805
728,0.005125327735986657
729,0.005125493716695506
730,0.00512637660982124
731,0.005126659158582338
732,0.005126860285153347
733,0.005124828384996215
734,0.005125473100788514
735,0.005127051620552288
736,0.005126131809189495
737,0.005127163297856017
738,0.005125984651762682
739,0.005127534065490994
740,0.005129276746811088
741,0.005125700192206302
742,0.005126329996082377
743,0.0051265573845459865
744,0.005127298726045404
745,0.00512761110955148
746,0.005124725820847679
747,0.005124727727727951
748,0.005126921120911526
749,0.005127792946121662
750,0.005123624993559473
751,0.005125705443090818
752,0.005126208408491251
753,0.005125164927696578
754,0.005127422432264887
755,0.005125199684105161
756,0.005125604831002679
757,0.005127416453413358
758,0.005126981211557645
759,0.005124688592739763
760,0.005125578949361129
761,0.005125792179750599
762,0.005124720925599147
763,0.005126326964108995
764,0.0051270399868501276
765,0.00512194408951266
766,0.005128216267691923
767,0.005126284672992083
768,0.005127075720998913
769,0.005126303439303962
770,0.00512638159462002
771,0.005125970898239661
772,0.005127138430337272
773,0.005124177884977926
774,0.005125739885691033
775,0.0051260630549394256
776,0.005124735318168935
777,0.005125211459355214
778,0.005127193113228441
779,0.00512545326554368
780,0.005124167524194283
781,0.005124213625426729
782,0.005124433262753911
783,0.005126665154713914
784,0.0051258430586462525
785,0.005126242923226667
786,0.005124886030785575
787,0.005125465809688358
788,0.005125276233299279
789,0.005125256424244518
790,0.005124637429398324
791,0.005126176937519251
792,0.005127430686480206
793,0.005124387051721161
794,0.005124699540730028
795,0.005125518899755124
796,0.0051241774053666
797,0.005122173972558166
798,0.005124236122068921
799,0.005125165144552178
800,0.005124344870269552
801,0.005126923623548444
802,0.005125499716562093
803,0.00512653577584625
804,0.005125297738633731
805,0.005125742037911983
806,0.005125529528424507
807,0.005124940333448193
808,0.005125400450067673
809,0.005125978856961663
810,0.005125116213081908
811,0.00512639957261972
812,0.0051253389468676495
813,0.005124829895920392
814,0.005125783110065526
815,0.005124548002181105
816,0.00512532285023315
817,0.0051256699102725884
818,0.005125590758563775
819,0.005125276997446392
820,0.005124821934498383
821,0.005124202135162465
822,0.005124211825196753
823,0.005127914784858482
824,0.005124784310524372
825,0.0051232676473015985
826,0.005125151661479904
827,0.005123958712817031
828,0.005125486159239614
829,0.005126037464988683
830,0.005125776457202134
831,0.005125592237245363
832,0.005123074584797883
833,0.005123619752664984
834,0.005123790864873019
835,0.005126264076165144
836,0.005124011776558724
837,0.005125411030811923
838,0.005123790679517507
839,0.005126733615473172
840,0.005123049252247852
841,0.005123014263031125
842,0.00512385355711133
843,0.0051237321561357204
844,0.0051256418944551395
845,0.0051225403782410835
846,0.005123928964989794
847,0.005125775903025602
848,0.005124708456919677
849,0.005124295414322832
850,0.0051245931710559725
851,0.00512093394031013
852,0.005124698490247125
853,0.0051243579557657265
854,0.005125726238548307
855,0.005123896547485176
856,0.005122879781486855
857,0.005125618913071608
858,0.005123768956089953
859,0.005127135832165089
860,0.005123060107897862
861,0.005122257303518531
862,0.00512536609143769
863,0.0051249799818653
864,0.0051234936858964766
865,0.005124051495063524
866,0.005124227029163784
867,0.005125092713656945
868,0.00512409838478815
869,0.005125107166256898
870,0.005123203115458203
871,0.00512539751173955
872,0.005124769977084748
873,0.0051239988572930086
874,0.005124236546600094
875,0.00512477019101534
876,0.00512388071576641
877,0.005125392675126179
878,0.005123391410513739
879,0.005125857586981416
880,0.005123686187248641
881,0.005125558966785888
882,0.005125953413756326
883,0.005122099874723324
884,0.005124505724429229
885,0.005124817792056932
886,0.00512246506792289
887,0.005122268794930299
888,0.005124381366225444
889,0.0051250967082279875
890,0.005124957049801905
891,0.005123567012699186
892,0.005123868844373591
893,0.0051237596503117275
894,0.00512293222409183
895,0.005121812221508115
896,0.005124392588221467
897,0.005123139216316555
898,0.005121703597327826
899,0.005123847260828924
900,0.005124839481936892
901,0.005122247175070532
902,0.005123392170385839
903,0.005123064276709386
904,0.005123579702261767
905,0.005124101676142249
906,0.00512015876159717
907,0.005123400444738714
908,0.005123695691454915
909,0.005122646797775278
910,0.005122143173483022
911,0.0051234341770119655
912,0.005125209326191816
913,0.005122541472644109
914,0.0051228307271437455
915,0.005122960742313169
916,0.00512444470043553
917,0.0051237194157005
918,0.00512364684485488
919,0.00512408229148366
920,0.0051219722798405915
921,0.0051249457817707554
922,0.005123251924213133
923,0.0051225022966158084
924,0.005120876734081985
925,0.005123852711682743
926,0.005123501074736902
927,0.005124885918420264
928,0.005118851421403065
929,0.00512330827368391
930,0.005122029033187484
931,0.005120235668294777
932,0.005126273625641543
933,0.00512299333842328
934,0.005123437706461723
935,0.005120909449532427
936,0.005124919911784239
937,0.005124633092691335
938,0.005120712967829258
939,0.005123368953291656
940,0.005121074139187706
941,0.005122388066590022
942,0.0051239083382827715
943,0.005122391088348376
944,0.005124861151791798
945,0.00512386804427138
946,0.005124439589951402
947,0.00512287913593757
948,0.005122986219268599
949,0.005124086793026105
950,0.005123602385226972
951,0.0051222451597849605
952,0.005124546876997994
953,0.005123431852395539
954,0.0051214971320770585
955,0.005123630751505391
956,0.005124422821825047
957,0.005122744642265766
958,0.005125100312827952
959,0.005123591140190886
960,0.005122661059664704
961,0.005124460357463813
962,0.005124637173752617
963,0.005122256916832463
964,0.005123263226759378
965,0.005122015831410988
966,0.005124187804715349
967,0.005123272672825492
968,0.005123092111716336
969,0.00512269199689023
970,0.005122666308659215
971,0.005120639579016377
972,0.005125007507181393
973,0.005123808907267897
974,0.005122805339558562
975,0.005121471675866685
976,0.005123218723076349
977,0.005123176379219291
978,0.0051237207919843045
979,0.005124686260293315
980,0.005124127870669662
981,0.005121339525216359
982,0.005124121396996766
983,0.005121733375890148
984,0.005123060874564982
985,0.005122882644237268
986,0.0051224707097684875
987,0.00512391275821749
988,0.005123623351684934
989,0.005122602748638505
990,0.005122398554341516
991,0.00512534846808397
992,0.005122657826720767
993,0.005123050669931771
994,0.005121173151881425
995,0.00512258612181254
996,0.005123136284738451
997,0.005121309105717265
998,0.005122311585548592
999,0.005122286939430459
1000,0.005121908831150189
