y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.7722883519897525,0.0,0.021270915547001334
0.03,5.047145278350066,0.00011055017135276559,0.01859875917879672
0.0,4.683046908653355,0.0,0.017257054606822253
1.2699999999999998,4.622398461469599,0.004679957253933743,0.017033564732540807
14.77,5.114527788987043,0.05442753436267826,0.01884706411536663
11.29,10.582973045707812,0.04160371448575745,0.03899831612082327
23.14,11.352300827066687,0.08527103217009986,0.041833293389345494
16.18,16.47335354572174,0.05962339241625824,0.06070440190780757
10.18,15.25121240172192,0.037513358145705125,0.05620080481159273
4.47,12.86129403364187,0.016471975531562072,0.047393941974580356
2.66,9.172752254274421,0.00980211519327855,0.03380164444955014
30.03,7.115017092499646,0.11066072152411836,0.026218878625123065
4.36,17.087786469175157,0.0160666249032686,0.0629685907402261
0.47,10.871919371978715,0.001731952684526661,0.04006308498352329
0.46,7.85361846250923,0.0016951026274090726,0.028940628892321296
1.85,5.193126630775535,0.0068172605667538785,0.019136701296294856
7.21,5.444427773348611,0.02656889118178133,0.020062747442048168
1.38,7.750360316802607,0.005085307882227217,0.02856012203560676
7.26,6.400858261501879,0.026753141467369273,0.023587199253793267
52.03,8.188905345791506,0.19173084718281314,0.030176162972294307
33.59,26.294797898626552,0.1237793418579799,0.09689648044598353
18.75,25.624117711902358,0.0690938570954785,0.09442502012714138
38.99,21.314976610323995,0.14367837270147768,0.07854581055505028
21.23,25.223924302775245,0.07823267126064046,0.09295030512869973
1.1,20.02482611934657,0.004053506282934739,0.07379159862676998
0.83,11.531954999702416,0.0030585547407598478,0.042495320041649465
0.39,6.74175386278511,0.0014371522275859528,0.024843401491635442
0.39,4.979968730416754,0.0014371522275859528,0.018351213215966222
0.39,4.891435081783695,0.0014371522275859528,0.018024966215070548
0.39,4.8590549690991764,0.0014371522275859528,0.017905645314880703
0.39,4.8590549690991764,0.0014371522275859528,0.017905645314880703
0.39,4.8590549690991764,0.0014371522275859528,0.017905645314880703
0.39,4.8590549690991764,0.0014371522275859528,0.017905645314880703
0.39,4.8590549690991764,0.0014371522275859528,0.017905645314880703
0.39,4.8590549690991764,0.0014371522275859528,0.017905645314880703
0.39,4.8590549690991764,0.0014371522275859528,0.017905645314880703
0.44,4.8590549690991764,0.0016214025131738954,0.017905645314880703
0.44,4.878522815714025,0.0016214025131738954,0.017977384440852062
0.39,4.886318283716209,0.0014371522275859528,0.018006110784965945
0.42,4.870527576256397,0.0015477023989387182,0.01794792193778383
2.2800000000000002,4.874411740021982,0.008401813022810185,0.017962235103445412
7.47,5.599856915296098,0.027526992666838633,0.020635504717898434
4.85,7.915754649111344,0.017872277702030436,0.029169601094857
2.96,7.825564891205915,0.010907616906806205,0.028837251321833346
0.83,7.08224203163507,0.0030585547407598478,0.026098102338633855
1.2,5.762828182597559,0.004422006854110623,0.021236054768756896
1.73,5.432782326961323,0.006375059881342816,0.02001983390559503
9.229999999999999,5.539377644867816,0.03401260271953421,0.020412638260927207
11.41,8.573471840843279,0.04204591517116851,0.031593292703111175
22.79,10.613000895731082,0.08398128017098426,0.03910896891967086
14.76,15.94436689831009,0.05439068430556067,0.05875508309065147
3.73,14.656464331196007,0.013745071304860522,0.05400915477464718
3.04,10.13169748337214,0.011202417363746914,0.03733536309603913
21.32,7.501565371905868,0.07856432177469876,0.02764331124260555
20.96,13.683291071696607,0.07723771971846556,0.05042300575486092
23.2,16.22513646819622,0.0854921325128054,0.05978972055936993
3.93,18.46941338183007,0.014482072447212294,0.0680598938048792
0.92,11.305939779164232,0.003390205254818145,0.04166245266302182
3.65,7.392149742883307,0.013450270847919815,0.027240114024701723
7.13,6.47122050539115,0.02627409072484062,0.0238464845244174
11.13,8.031074791060343,0.04101411357187604,0.029594556476619904
9.009999999999998,10.326672247116527,0.03320190146294726,0.03805384621408603
12.69,10.36773290857383,0.04676272248221985,0.03820515498608479
4.18,11.782625937529907,0.015403323875152005,0.04341904387931572
0.96,8.86896848644229,0.0035376054832884987,0.03268219952994911
10.84,6.60743658049539,0.03994546191546597,0.024348441539209897
4.0,9.294517806634973,0.014740022847035412,0.034250351205494245
0.48,7.898645558633062,0.0017688027416442494,0.02910655399872153
0.42,6.249180098731906,0.0015477023989387182,0.02302826435763683
1.29,5.152272973609831,0.00475365736816892,0.018986155336292998
24.73,5.220803267602821,0.09113019125179644,0.019238689861085678
6.27,14.520515658694645,0.023104985812728008,0.05350818313997363
5.43,10.794305800023736,0.02000958101485057,0.039777078527559184
0.82,9.620786786093797,0.0030217046836422596,0.03545265425836974
1.91,6.2492848490225406,0.007038360909459409,0.023028650363056125
4.88,5.891028980452993,0.017982827873383202,0.021708475441106212
8.74,6.8766366310027305,0.03220694992077238,0.02534044526293522
7.81,8.921181349171029,0.02877989460883664,0.032874604227331794
0.42,9.368019464196154,0.0015477023989387182,0.03452120523343094
5.9,6.651092150434237,0.021741533699377234,0.024509312563784635
0.47,7.553355914402787,0.001731952684526661,0.027834159687521787
10.15,5.73970797375401,0.03740280797435236,0.021150856667111362
0.56,9.072409399023941,0.002063603198584958,0.03343188045481793
1.26,6.415717520053221,0.004643107196816155,0.023641955706427464
0.56,5.95468627922588,0.002063603198584958,0.021943052950679443
13.37,5.073162629590694,0.04926852636621586,0.01869463326672327
0.79,10.011844383749631,0.0029111545122894942,0.036893703739358186
22.75,6.9855896217234745,0.08383387994251391,0.02574193765605437
3.11,14.55956021720414,0.011460367763570033,0.05365206256109423
3.43,9.242750373433479,0.012639569591332866,0.03405958791846364
7.27,8.18604822465795,0.02678999152448686,0.030165634464597968
8.77,8.211721019853202,0.03231750009212514,0.030260238861529287
49.33,9.410516841600765,0.18178133176106423,0.0346778083119017
1.15,25.828150659953852,0.004237756568522681,0.09517688270609814
2.13,12.686459573140786,0.007849062166046358,0.04674967598902158
8.86,9.60157687372698,0.03264915060618344,0.03538186562157564
5.7,8.487729618092331,0.021004532557025463,0.03127733212253503
3.45,8.355629289924911,0.012713269705568044,0.030790541658712867
3.9100000000000006,7.510634819357039,0.014408372332977117,0.02767673220826561
1.01,7.09956324660587,0.0037218557688764417,0.02616193111473586
6.41,5.874116174567322,0.02362088661237425,0.02164615165481565
17.49,7.5575368482622345,0.06445074989866234,0.027849566452674335
0.47,12.514506231744313,0.001731952684526661,0.046116026943819555
1.04,7.922433459684368,0.0038324059402292075,0.029194212549966347
2.48,6.423939066793611,0.009138814165161956,0.023672252153125295
2.82,5.780259949830877,0.010391716107159965,0.021300290930577725
4.61,6.178065521745872,0.016987876331208313,0.02276620673525398
23.98,7.034303636801682,0.0883664369679773,0.02592144907986027
12.64,14.90807412117432,0.04657847219663191,0.054936338287851716
1.5,13.45348274022239,0.00552750856763828,0.04957616074076865
1.29,9.050129818109042,0.00475365736816892,0.03334978007189093
11.39,6.307218478262233,0.04197221505693334,0.023242136117707313
0.81,9.36963071887198,0.0029848546265246714,0.034527142716114456
15.97,6.759796452201676,0.05884954121678889,0.024909888536690405
2.59,11.7866938824509,0.009544164793455429,0.0434340342795847
2.12,8.084835604934476,0.0078122121089287695,0.029792665382814887
14.75,7.060535438792823,0.05435383424844308,0.026018113420027356
10.15,10.889531187127766,0.03740280797435236,0.04012798462294198
7.93,10.967164800613457,0.029222095294247706,0.04041406493206123
6.05,10.392188006151077,0.02229428455614106,0.03829527216033857
0.03,8.962789728985404,0.00011055017135276559,0.0330279313446048
0.1,6.16665409248552,0.00036850057117588536,0.022724155553250247
0.27,5.11086146483266,0.0009949515421748905,0.01883355368991657
4.41,4.740659501799013,0.016250875188856543,0.01746935734163324
6.54,6.385632154990845,0.0240999373549029,0.023531090964332257
0.37,7.870123588123176,0.0013634521133507756,0.029001450374481985
8.11,6.10157835405733,0.029885396322364297,0.022484351085445442
1.11,8.309902674914156,0.004090356340052327,0.030622038821218833
13.11,6.318668879462389,0.04831042488115856,0.023284330911531814
4.58,10.485505259602625,0.016877326159855547,0.03863914677231317
18.88,8.471124844640102,0.06957290783800714,0.031216143437521104
8.82,13.644146026533821,0.032501750377713086,0.05027875603984899
15.74,11.234230157949117,0.05800198990308435,0.04139820229925606
24.09,13.531104316246875,0.08877178759627077,0.04986219669177461
20.24,17.074450873879567,0.07458451560599919,0.06291944899539215
0.53,17.328014144965056,0.0019530530272321924,0.06385383109763443
1.69,9.834049035803766,0.006227659652872462,0.03623852686665352
5.67,6.900373111025391,0.020893982385672697,0.025427914327395773
0.65,7.129535144561243,0.0023952537126432547,0.02627237772989366
25.95,5.870759022369936,0.09562589822014224,0.021633780529793034
6.03,15.250169247399164,0.022220584441905885,0.05619696078195513
1.19,10.815062302286073,0.004385156796993035,0.03985356635695203
11.66,8.058097230898674,0.04296716659910823,0.029694134321769816
2.86,9.783519804203653,0.01053911633563032,0.03605232635959632
3.9,7.592156332932899,0.014371522275859527,0.027977139451423882
2.84,7.455914087640356,0.010465416221395142,0.02747508599933801
17.04,6.540287162572159,0.06279249732837086,0.024100995550621507
6.62,11.989722973024579,0.02439473781184361,0.04418219763800191
13.82,9.9733579203479,0.05092677893650735,0.036751880901897405
1.49,12.300255826900553,0.0054906585105206915,0.045326512978223654
4.0,7.801185445659785,0.014740022847035412,0.02874741292574634
2.55,7.442865503669957,0.009396764564985075,0.027427001892876723
11.3,6.340555083814004,0.04164056454287504,0.023364981699576237
1.2699999999999998,9.710598070704197,0.004679957253933743,0.03578360935513947
8.21,7.023503373583764,0.03025389689354019,0.025881650048213745
9.91,8.844326258419704,0.036518406603530236,0.03259139277893541
19.83,9.838651178429618,0.07307366326417805,0.03625548578851612
6.43,14.484218192420052,0.023694586726609426,0.053374426769429384
0.29,10.86376655642364,0.0010686516564100672,0.04003304181163592
0.0,7.273728366339056,0.0,0.026803730575741813
0.0,5.141815011333754,0.0,0.018947617685572293
0.0,4.639012123729644,0.0,0.01709478617286231
1.8,4.6177168844711325,0.006633010281165936,0.01701631309456142
0.04,5.318818019576391,0.00014740022847035413,0.019599874781944915
0.86,4.9129467013606005,0.0031691049121126136,0.01810423665608063
6.02,5.091048454046774,0.022183734384788295,0.01876054263200344
0.43,7.101507199685444,0.0015845524560563068,0.02616909459293748
0.47,5.7754995815029595,0.001731952684526661,0.021282748946099272
0.53,5.31520882636817,0.0019530530272321924,0.019586574884357777
0.03,4.928978856375449,0.00011055017135276559,0.01816331523888215
0.0,4.74660848365615,0.0,0.01749127937375594
10.05,4.661342299055764,0.037034307403176474,0.017177072996483633
0.12,8.539955629238493,0.00044220068541106234,0.03146978527191102
0.0,6.193103534155686,0.0,0.022821621896877642
2.59,5.389925457570518,0.009544164793455429,0.01986190609710181
3.16,5.635379961060628,0.011644618049157977,0.020766407344439797
2.22,6.251160755617725,0.008180712680104655,0.023035563089574107
3.09,6.16451299051129,0.011386667649334856,0.022716265580245754
0.0,6.399629632038349,0.0,0.02358267174720252
0.0,5.262166307349893,0.0,0.01939111289880935
0.74,4.845958714362649,0.0027269042267015512,0.01785738554137395
2.94,4.905894317163114,0.010833916792571029,0.018078248580031375
5.18,5.878547548747765,0.019088329586910858,0.021662481293981517
7.52,7.1473481964268935,0.027711242952426576,0.02633801892776244
2.27,8.566837093874222,0.008364962965692597,0.031568843622634124
15.12,7.0486703112921605,0.05571728636179386,0.025974390357416666
1.68,11.409078173470045,0.006190809595754873,0.04204251823514038
