Epoch,MSE
1,0.01024492505281173
2,0.009298350058046356
3,0.0096354732893992
4,0.009297826988525345
5,0.009230185450952187
6,0.009094923559794434
7,0.00914001826932751
8,0.008978331982200244
9,0.009286146285534366
10,0.008941039809767065
11,0.009083929407951405
12,0.00884711798462278
13,0.009020259623568049
14,0.00888317871420667
15,0.008805228730116096
16,0.00877402343821993
17,0.008801126815911468
18,0.00863810485894178
19,0.008664267299647123
20,0.008708166389444941
21,0.008640064547084284
22,0.008378184375208797
23,0.008601292362994653
24,0.00849663143321241
25,0.00832319740154883
26,0.00846267441736918
27,0.008323710749647967
28,0.00827983377633129
29,0.008053513392474853
30,0.008156379613525673
31,0.00815236376822398
32,0.008055212931613182
33,0.008093597291805683
34,0.007871077329555406
35,0.008012045139872016
36,0.007883878965125173
37,0.008100399567985387
38,0.007860838549935583
39,0.007868262265953241
40,0.007934423853115116
41,0.007770401520339918
42,0.007652789227063989
43,0.00770587606012107
44,0.0077580385491778266
45,0.007712817378990154
46,0.007725928101559383
47,0.007729921448913882
48,0.007620749458665936
49,0.007641781567533619
50,0.0076464116306933
51,0.007403024985162656
52,0.007561831316933364
53,0.007689829685541311
54,0.007505186445135184
55,0.007312097917712294
56,0.0075174258488356765
57,0.007275552546103626
58,0.007279363247988206
59,0.007068677616363609
60,0.007128882052227106
61,0.007225241409099881
62,0.007257495099944316
63,0.0071675768619778365
64,0.007174383736135252
65,0.0071174097363522065
66,0.0069140728351929715
67,0.0071846787957456585
68,0.0070605540932863545
69,0.006947863892917415
70,0.006933900990662358
71,0.007013383439004386
72,0.006891518140951143
73,0.006967216214821373
74,0.006903732768618143
75,0.0069006253916328855
76,0.006869799313850047
77,0.006889822712844179
78,0.006800073287894379
79,0.006767042383341357
80,0.0068719045971500445
81,0.006858441946292919
82,0.006665927211451263
83,0.006704243875661621
84,0.00661809904442162
85,0.006804423133344405
86,0.006654826891354736
87,0.006572516124398899
88,0.006665766636292357
89,0.006600227361745847
90,0.006556204810056722
91,0.0065566696556267744
92,0.006502623582232901
93,0.006407636659494182
94,0.006445282383864745
95,0.006391623599676521
96,0.006547659766854186
97,0.006429226247137999
98,0.006464199657323523
99,0.006307100909610884
100,0.006486694593807653
101,0.006280730195504775
102,0.006351393119865473
103,0.006364003905992643
104,0.006418234359611231
105,0.006206393872064066
106,0.006307243009428715
107,0.006340283740951403
108,0.006256175934145199
109,0.006267865121999635
110,0.006218907523397709
111,0.006236950114295952
112,0.006365385955933282
113,0.006205385067735255
114,0.006135742278464692
115,0.00629095105227255
116,0.006237694983175121
117,0.0061332881515453255
118,0.006147282959338585
119,0.006188845396571792
120,0.0061554437007137275
121,0.006215662319446432
122,0.006218520504687806
123,0.006103191756584675
124,0.006114800420226504
125,0.006112975851842535
126,0.006060054681703425
127,0.0060906060087517234
128,0.0059701672638721465
129,0.006000974876078938
130,0.006113110040683496
131,0.0062281820578119025
132,0.005980132791351572
133,0.005912538242728313
134,0.005965450582043011
135,0.005957897870873749
136,0.005906398692425696
137,0.00592922265557691
138,0.0058332743791605565
139,0.006050741107701308
140,0.005926434993225495
141,0.005822943026139817
142,0.00579015092847197
143,0.00597760580581079
144,0.005838652382817899
145,0.005783935231613848
146,0.005855110651276326
147,0.005899998705883111
148,0.006001599970849495
149,0.005895515089058276
150,0.005849905859262822
151,0.005750185054387418
152,0.005921568357166815
153,0.005897544379478193
154,0.006015460008962687
155,0.0056758113893034794
156,0.005723683915565753
157,0.005867666929922811
158,0.005795464379000857
159,0.005713545755639091
160,0.00591402477503779
161,0.005613323206396627
162,0.005743010268482921
163,0.005753651431340121
164,0.0057390061666836925
165,0.005758162618661173
166,0.0057013712364029695
167,0.005708348206170609
168,0.00575127058235333
169,0.005728406980662536
170,0.005667172040510239
171,0.005613709857005512
172,0.005582763104594071
173,0.005644430378941545
174,0.005660475082306683
175,0.005743652266357706
176,0.005741886603946581
177,0.005727049585390054
178,0.0055241750414514925
179,0.005694073939549794
180,0.005788016789472202
181,0.005681813451131013
182,0.005707426278631965
183,0.005514977348462225
184,0.005588492317032321
185,0.005692672499595552
186,0.005587871649756503
187,0.005754673791596407
188,0.005464642987389278
189,0.005477600734060609
190,0.005553675351331783
191,0.005725246746936157
192,0.005578901407758518
193,0.005547417322001634
194,0.0056096811143081645
195,0.005543249676160293
196,0.005511983818686695
197,0.005704373926943824
198,0.005627307478895761
199,0.005437347478876599
200,0.005623501039692965
201,0.005502612533960038
202,0.005406430584587701
203,0.005473166622097629
204,0.005561345610746003
205,0.005562696709353577
206,0.005557380666975025
207,0.0055318988391112175
208,0.005537972895355278
209,0.005508716388813975
210,0.005502944426077544
211,0.005363097602407371
212,0.005494393980700075
213,0.0054733781036472645
214,0.005490569816128278
215,0.005556207648147247
216,0.005564161239864732
217,0.005559895055495983
218,0.0055465015712700665
219,0.005416156105163633
220,0.005527777176511995
221,0.005515322310235863
222,0.00549984337682978
223,0.005484788886172057
224,0.005618819767651719
225,0.005486989369170231
226,0.00551832740351336
227,0.005490536990967534
228,0.005499249889764101
229,0.005462055779892014
230,0.005425254474125823
231,0.005406011639459539
232,0.00536801222860122
233,0.005458050613209841
234,0.005447206271190958
235,0.005411347744041052
236,0.0055349574508566654
237,0.005350709410768059
238,0.005491459593868044
239,0.005530954389617813
240,0.005390850273641363
241,0.005505850980512633
242,0.0054461986114853105
243,0.005475918890006198
244,0.005570132821983005
245,0.005459133782899234
246,0.005386958929981351
247,0.00551468067137207
248,0.005412197222909413
249,0.005333896382951409
250,0.005270286920672311
251,0.005380091400583756
252,0.005429384019801837
253,0.005365987011682563
254,0.00541271805524924
255,0.005443245481381464
256,0.005422150447669827
257,0.005375474974126773
258,0.005374242119983582
259,0.005401344168686445
260,0.005320174727735772
261,0.0054148178891241724
262,0.0054128430135746836
263,0.00539051204181633
264,0.005533158028902213
265,0.005439058518696722
266,0.005375153026901758
267,0.005361791745304866
268,0.005303401747487333
269,0.005352641634209637
270,0.005392001495398884
271,0.00531740414000656
272,0.0052887939112343735
273,0.005330360657026992
274,0.005466090972457192
275,0.005328112916360675
276,0.005355091175121325
277,0.00544162773548175
278,0.005341050046675014
279,0.005318931987470251
280,0.005438379430841902
281,0.005558399295640996
282,0.005366620799194651
283,0.005289817939600272
284,0.005285223630794433
285,0.005378444782626726
286,0.005336528721725936
287,0.005333360499307473
288,0.00540617510704644
289,0.0054624767207756934
290,0.005477493490619138
291,0.005259526857901415
292,0.005383285473503682
293,0.005358490407388408
294,0.005293545367179642
295,0.005316892432386958
296,0.00529916647527904
297,0.005424077395791822
298,0.005304708318899313
299,0.005265196658880423
300,0.0054040016044128525
301,0.00532953474094377
302,0.005384931582869306
303,0.005199140868001017
304,0.005376135989909133
305,0.005379832550958173
306,0.005343443164630722
307,0.005439764906799512
308,0.005320221026991265
309,0.0052683915285275515
310,0.005381741294302342
311,0.0053765125039249954
312,0.005379058563938508
313,0.0053219667534247775
314,0.005242200715018772
315,0.005464703544101684
316,0.005324934466673939
317,0.00528241860654002
318,0.005317899749686658
319,0.005303592665645121
320,0.005421050557824212
321,0.005256400309738159
322,0.005344641458408372
323,0.005392163200465912
324,0.005324518270603377
325,0.005278535463275179
326,0.005205568816090902
327,0.005337373996277674
