Epoch,MSE
196,0.005443642675159495
197,0.005439607292603792
198,0.005435964926644572
199,0.005432062676866911
200,0.005428794263831473
201,0.0054250471686327325
202,0.005421807520036814
203,0.0054182346023195814
204,0.005415101659458648
205,0.0054115570286621135
206,0.005408418983957076
207,0.0054049416310915305
208,0.005401885989489294
209,0.005398295096562369
210,0.005395391393650163
211,0.005392554803518489
212,0.0053890795142011476
213,0.005386163484989865
214,0.005383201223010774
215,0.005380233407026329
216,0.0053773902804465845
217,0.0053744595263845955
218,0.005371978601643648
219,0.005369076903824484
220,0.005366393935567493
221,0.005363662757349726
222,0.005360900037734765
223,0.005358348856887096
224,0.005355930769712361
225,0.005353179141435561
226,0.005350834220593092
227,0.005348315293539588
228,0.005345962299944802
229,0.0053437926773569405
230,0.005341373201478366
231,0.00533900446846007
232,0.005336383026083164
233,0.005334322060525682
234,0.005331814635683976
235,0.0053297104898971225
236,0.005327648858022799
237,0.005325389779102637
238,0.005323517098700665
239,0.00532131766089788
240,0.00531918779009241
241,0.005317279583712227
242,0.005314963531889566
243,0.005313074878648436
244,0.005311081068621604
245,0.005309265513267551
246,0.005307579255915939
247,0.005305611819247015
248,0.005303919621788982
249,0.005301898331671181
250,0.005300142945128464
251,0.005298242369284375
252,0.005296332597034862
253,0.005294682917224368
254,0.005293250708705067
255,0.005291162845943228
256,0.005289576819843703
257,0.005287984020032952
258,0.005286331008503248
259,0.005284514132913045
260,0.00528320907202024
261,0.005281625408967248
262,0.0052802025783838715
263,0.005278684277336571
264,0.00527704780173258
265,0.0052757464272949655
266,0.005274038877504492
267,0.005272982878440211
268,0.005271194611431596
269,0.0052698069914205595
270,0.005268335426287458
271,0.005266973056881226
272,0.005265597305157998
273,0.005264289946513841
274,0.005263129884256881
275,0.005261490722100463
276,0.005260326949088245
277,0.005259268623427533
278,0.005257921433710764
279,0.005256649532712129
280,0.005255569969760207
281,0.005254233888661648
282,0.005253330553261902
283,0.005252146638374002
284,0.005250860186517642
285,0.005249567416058813
286,0.005248350684020192
287,0.00524744755258351
288,0.005246386483265213
289,0.005245447976600737
290,0.005244310833222136
291,0.005242964026748927
292,0.005242081596989474
293,0.0052409483814467315
294,0.0052398320747907325
295,0.005238953658457375
296,0.005238090990840054
297,0.005237168473687281
298,0.005235925474131043
299,0.005235028451551249
300,0.00523403273946863
301,0.00523303103624945
302,0.005232135245683061
303,0.005231278267273968
304,0.005230324272826677
305,0.005229459080454877
306,0.0052285634249788614
307,0.005227653450823264
308,0.005226835437616889
309,0.005226039217880761
310,0.005225199550389524
311,0.005224127333325409
312,0.005223603670297757
313,0.005222715816133309
314,0.005221945371883437
315,0.005221119250284647
316,0.005220327686868892
317,0.005219607371295099
318,0.005218719116044542
319,0.0052183212658046966
320,0.005216951812838881
321,0.005216409696700217
322,0.0052158165963206065
323,0.005214997385885922
324,0.005214166530274044
325,0.005213962279524399
326,0.005212902836285597
327,0.005212310464548003
328,0.0052115746342138195
329,0.005211027415421048
330,0.005210313530860034
331,0.005209471439639597
332,0.0052089434232999105
333,0.00520811333719016
334,0.00520738603743956
335,0.005207105726219648
336,0.005206745327873337
337,0.005205637355150376
338,0.005205235288128873
339,0.005204420949677657
340,0.005203911547549429
341,0.005203618268666168
342,0.005202887850249446
343,0.005202108946606189
344,0.005201612286848186
345,0.00520090240219073
346,0.005200562737381736
347,0.005199706127163661
348,0.005199099353406252
349,0.0051984762833937916
350,0.005197989754378796
351,0.005197630338025199
352,0.0051968898922982575
353,0.005196667413933222
354,0.0051961485759989086
355,0.005195514588641269
356,0.005195087993896959
357,0.005194630824695627
358,0.005194022352476023
359,0.005193616564799234
360,0.0051933911755561515
361,0.005192654869390654
362,0.0051921757326360935
363,0.005191534516323469
364,0.005191186529236468
365,0.005190498777890198
366,0.005190215471327005
367,0.005190002051982013
368,0.005189426239345195
369,0.005189041882662652
370,0.005188610198089272
371,0.005187945795372549
372,0.005187637088039136
373,0.0051869856822583426
374,0.0051864271610543265
375,0.00518616259812295
376,0.005185733267551077
377,0.005185555597924914
378,0.005185370235212484
379,0.005184421248266536
380,0.00518444363380342
381,0.005183957415266782
382,0.00518356818664577
383,0.0051828235186921565
384,0.005182581126962071
385,0.005182264101265663
386,0.005182034115709874
387,0.005181632004588249
388,0.005181292170578788
389,0.005180760365093626
390,0.005180409402058398
391,0.005180137374866387
392,0.005179680603623655
393,0.005179281696060886
394,0.005178872582649903
395,0.005178610259644719
396,0.005178258038991014
397,0.005178137881098842
398,0.0051775005032968285
399,0.00517716294944367
400,0.00517718056933238
401,0.005176495529738607
402,0.005176411195230466
403,0.0051757779586549015
404,0.005175700195649928
405,0.005175356018340959
406,0.005174856469777471
407,0.005174837642985424
408,0.005174534748430581
409,0.005173901801048315
410,0.005173644850877983
411,0.00517343097860674
412,0.005173176488593209
413,0.005172651000540512
414,0.005173096284691488
415,0.005172131677999859
416,0.005171778824689406
417,0.005171815674121275
418,0.005171146360990977
419,0.005171055453472166
420,0.005170650260697022
421,0.005170364457144426
422,0.005170429231718493
423,0.0051701104952073555
424,0.005169770916528599
425,0.005169396304802996
426,0.005168976525372527
427,0.005168872185429082
428,0.005168708938432791
429,0.005168369157883476
430,0.005167947746523497
431,0.005167737972638582
432,0.005167760646671264
433,0.005167252607326803
434,0.005167042373675618
435,0.0051668270393840825
436,0.005166345402028859
437,0.005166319044285994
438,0.00516630516318762
439,0.005165636977220439
440,0.005165343454774004
441,0.005164978127384067
442,0.005164827037396382
443,0.005164889950675305
444,0.0051644996777364055
445,0.005164318848336508
446,0.005163883292222425
447,0.005163734546786223
448,0.005163396617317025
449,0.005163427536632501
450,0.005163480764129647
451,0.005163168906472526
452,0.005162666481478585
453,0.005162275886608797
454,0.005161998618702297
455,0.005161961089138548
456,0.005161914966531043
457,0.00516144856197668
458,0.005161208596878304
459,0.005160960192231596
460,0.005161127121453067
461,0.00516058847338399
462,0.0051606681933543735
463,0.00516023562160354
464,0.005159888672399409
465,0.005159732351304764
466,0.005159863046268566
467,0.005159244557808773
468,0.005159318409807934
469,0.005158773868882566
470,0.005158860253641374
471,0.005158665991659342
472,0.005158677020514831
473,0.005158427108048955
474,0.005158201726185893
475,0.005157940574016445
476,0.005157555557519578
477,0.005157179994761345
478,0.00515733590693986
479,0.005157079429923336
480,0.005156934898523783
481,0.005156866622175035
482,0.0051566251889475995
483,0.005156260191633575
484,0.005156057303397695
485,0.005156284594616036
486,0.005155624688581744
487,0.005155475268908677
488,0.005155369209465479
489,0.005155159063182035
490,0.0051551835178021395
491,0.005154933798521798
492,0.005154735242132894
493,0.005154520510899275
494,0.0051547231247018955
495,0.005154383897811612
496,0.005154113410523857
497,0.005153891345889966
498,0.005153436343332124
499,0.005153403578471547
500,0.005153497961642466
501,0.005153165430433193
502,0.005152912583104204
503,0.005152949582386487
504,0.0051528090895230985
505,0.005152530917024098
506,0.005152597209092361
507,0.005152172657038699
508,0.0051521273917735635
509,0.005152129811160252
510,0.005151788043990446
511,0.0051515780341248795
512,0.005151546700605759
513,0.005151292837241461
514,0.005151302287042584
515,0.005151101942933739
516,0.0051507488816327105
517,0.005150691603224366
518,0.005150355868816237
519,0.005150531869342786
520,0.005150215988224542
521,0.005150034590608072
522,0.0051499143024855394
523,0.005149785341039029
524,0.005149244896924986
525,0.005149632161290568
526,0.005149258411227347
527,0.005149354670228452
528,0.005149214687981475
529,0.005148903222320436
530,0.005148701669980751
531,0.005148816173359792
532,0.0051484978293397385
533,0.005148003303892637
534,0.005148375246480862
535,0.005147948402975865
536,0.005148161485832426
537,0.005147682688581305
538,0.005147647910370161
539,0.005147634504923102
540,0.005147616455958207
541,0.00514701242509338
542,0.005146949709050003
543,0.005147056616655547
544,0.0051468549127329415
545,0.005146831750133909
546,0.005146371487421525
547,0.005146698937621753
548,0.005146357142934371
549,0.005146208784431738
550,0.005146077942250028
551,0.005145795149408255
552,0.005145740169606265
553,0.005145377651484094
554,0.005145518491298441
555,0.005145547621723971
556,0.005145392988055241
557,0.005145288473477563
558,0.005145324205466343
559,0.0051449006215228575
560,0.005144905577229057
561,0.005144984373526887
562,0.005144648125397339
563,0.0051448449921215715
564,0.005144571081404353
565,0.005144305093589037
566,0.005143841218221666
567,0.00514416919190834
568,0.005143924390556594
569,0.005143770281690564
570,0.005143789542283809
571,0.005143608715403918
572,0.005143376202641143
573,0.005143267732541281
574,0.005143098407513187
575,0.005143034832012434
576,0.005142729557873512
577,0.005142837412056672
578,0.0051428198225430466
579,0.005142547945381449
580,0.0051425195606529805
581,0.005142277533086402
582,0.00514228141007212
583,0.005141940672842661
584,0.005142193724112214
585,0.0051419588768779854
586,0.005141972371560291
587,0.005141664424008979
588,0.005141740360548904
589,0.005141687225032012
590,0.005141475210860905
591,0.00514152988857706
592,0.00514111985032352
593,0.005141394741548449
594,0.005141016811558672
595,0.005140657407805111
596,0.005140686553395683
597,0.005140773633766414
598,0.005140568941070547
599,0.005140366143352418
600,0.005140349487883875
601,0.005140405776379482
602,0.005140180796052531
603,0.005140234734236641
604,0.005139871794733305
605,0.005139715268100592
606,0.005139651025112994
607,0.005139764139360695
608,0.005139569312627101
609,0.005139470904285054
610,0.005139520751102854
611,0.00513917261443544
612,0.005139059371577384
613,0.005139156953537147
614,0.0051391772809933406
615,0.005138788296768005
616,0.005138522846029173
617,0.005138537380731854
618,0.005138812871785942
619,0.005138539874841249
620,0.005138509662567728
621,0.005138513063317129
622,0.005138116568121029
623,0.005138216066006089
624,0.005138072536399305
625,0.0051377971953531325
626,0.005138090888800039
627,0.005137860587433378
628,0.005137616553918754
629,0.005137428288338299
630,0.005137435432378048
631,0.005137188395780123
632,0.005137750308396014
633,0.005137172515416222
634,0.005137047426635418
635,0.005137201044370089
636,0.005137028864039102
637,0.005136877903876776
638,0.005136777780399988
639,0.005136628016025969
640,0.005137009833418992
641,0.005136143657366973
642,0.005136320861646848
643,0.0051361649067857154
644,0.005136337390102541
645,0.005136031947798154
646,0.005136071560237662
647,0.005135769626772975
648,0.005135885209772501
649,0.005135863715913082
650,0.005135889430154169
651,0.005135522523349864
652,0.005135645892473415
653,0.00513547442919691
654,0.005135484145173769
655,0.005135405944947587
656,0.0051351797413822535
657,0.005135068448334587
658,0.00513508576564246
659,0.005134898504644782
660,0.005134858385278873
661,0.005134819983207712
662,0.005134631998248033
663,0.005134950754829226
664,0.005134790979637532
665,0.005134582095990079
666,0.005134704095827345
667,0.005134445171591556
668,0.005133997152153018
669,0.005134166817382053
670,0.00513410073505937
671,0.005134096305607125
672,0.0051338908581691715
673,0.005133915142126304
674,0.005133896716105366
675,0.005133751603394205
676,0.005133596018884096
677,0.005133457912917306
678,0.005133612279679049
679,0.005133722185912882
680,0.005133470816005476
681,0.005133234357564294
682,0.005133297519648903
683,0.00513322990673699
684,0.005133136140292775
685,0.005133078717614031
686,0.005132910339388555
687,0.005132843170042867
688,0.005132666896410563
689,0.005132764128314358
690,0.005132845999200688
691,0.005132593139136663
692,0.005132213724682783
693,0.005132342500458779
694,0.005132132999162119
695,0.0051322763490159054
696,0.00513240720726266
697,0.0051320220810329885
698,0.005132062887145796
699,0.005132111334729728
700,0.005132080331174019
701,0.00513199798625638
702,0.005131734828138886
703,0.005132205510315074
704,0.00513157445903555
705,0.005131288119283972
706,0.0051314221006743595
707,0.005131405372148114
708,0.005131459491547726
709,0.005131438203406375
710,0.00513138166284257
711,0.0051312172311280034
712,0.0051308821303216266
713,0.005130856195152429
714,0.005131148148647026
715,0.005131097554467161
716,0.005130651876205095
717,0.005130695555350845
718,0.005130752025331955
719,0.005130837206517436
720,0.005130512953081046
721,0.0051305106937148005
722,0.005130418025858623
723,0.0051303073538126725
724,0.005130222259477432
725,0.005130342742630504
726,0.00513022814778871
727,0.005130089969956721
728,0.005129881525330482
729,0.005129655183749767
730,0.005129786485832747
731,0.0051298193560836165
732,0.0051297021266195385
733,0.005129477347038142
734,0.005129640287628586
735,0.005129540388792419
736,0.00512943122195563
737,0.005129433231121185
738,0.005129300478729194
739,0.005129495085097178
740,0.005129272694932387
741,0.005129274370602019
742,0.005129217870943327
743,0.005129004961202244
744,0.005129076063468805
745,0.005128792299254346
746,0.0051287519191127165
747,0.005128836751569734
748,0.005129003329227733
749,0.005128640268809062
750,0.005128690428422727
751,0.005128573507659503
752,0.005128343599188927
753,0.005128340366559991
754,0.005128494823276982
755,0.005128430833235083
756,0.005128372359353434
757,0.005128460265566449
758,0.005127935034374461
759,0.00512808653503328
760,0.005128113599143099
761,0.005128190828829098
762,0.005128079387438521
763,0.005128167695997648
764,0.005127836466416973
765,0.00512788685114376
766,0.00512773145057166
767,0.005127592551297676
768,0.005127548279185287
769,0.005127590985518348
770,0.005127391719612483
771,0.005127522393133726
772,0.005127394064433965
773,0.005127307310539136
774,0.00512737936176832
775,0.005127229805924877
776,0.005127106398663721
777,0.005127269397754327
778,0.005127226186609871
779,0.005127013155975954
780,0.005127177416960049
781,0.005126798893958633
782,0.005126857976376964
783,0.005126763672676264
784,0.005126704145071702
785,0.005126578263703706
786,0.00512659864858006
787,0.005126889455583988
788,0.005126555854699257
789,0.005126391041766137
790,0.005126656169629075
791,0.005126406837799804
792,0.005126395835426888
793,0.0051264425433060114
794,0.005126325503224957
795,0.005126216851864593
796,0.005126153745985139
797,0.005126151613474243
798,0.005125870846628072
799,0.005126177704186371
800,0.0051259044102408575
801,0.005125807062889243
802,0.005125925091038029
803,0.005125912081772065
804,0.005125719258129009
805,0.0051257052485102796
806,0.005125398032345989
807,0.005125851768915331
808,0.005125700268234012
809,0.005125641961910326
810,0.005125701448969776
811,0.005125747872088112
812,0.005125464615205056
813,0.005125382672858529
814,0.005125392132334679
815,0.005125208834812958
816,0.005125231001604238
817,0.005124924057150698
818,0.005125445554007362
819,0.005125266348931954
820,0.005124946350932328
821,0.005125069658113208
822,0.005124992674375388
823,0.0051250228198237244
824,0.005125163442917474
825,0.0051248613878174505
826,0.005124417611890644
827,0.005124734433241488
828,0.005124712307715323
829,0.0051250817513791395
830,0.0051246000077448724
831,0.005124453449809717
832,0.005124760727039176
833,0.005124222272650634
834,0.005124393426258784
835,0.005124270823644852
836,0.0051243934023637175
837,0.005124100576834209
838,0.005124233654307099
839,0.005124259376153206
840,0.005124143943656596
841,0.00512398530730555
842,0.005124225462979454
843,0.005123891861217221
844,0.00512396018834861
845,0.005123721616791585
846,0.00512400993753864
847,0.005124007869647923
848,0.005123716667092902
849,0.005123826007135169
850,0.005123851946286877
851,0.005123882721871955
852,0.005123491833376355
853,0.005123668121453698
854,0.005123738313232742
855,0.005123462226894509
856,0.005123614275429842
857,0.00512321595237369
858,0.005123164267525808
859,0.005123269434256539
860,0.00512343097741312
861,0.00512336709901653
862,0.005123045853793457
863,0.005123290446659627
864,0.005123054414122121
865,0.005123096544228589
866,0.005123120167763896
867,0.005123133830251665
868,0.005122813056674896
869,0.0051229184754063226
870,0.005123083362252148
871,0.005123136792879856
872,0.005122841910484661
873,0.0051228587263111485
874,0.00512255269009512
875,0.005122688518650614
876,0.005122790174111638
877,0.0051224796409881776
878,0.00512237482642842
879,0.005122233712293314
880,0.005122357250324831
881,0.005122680478208386
882,0.005122069329538882
883,0.005122490207422388
884,0.005122320669498705
885,0.005122184378296932
886,0.0051224810022869405
887,0.005122219160378086
888,0.005122152351055893
889,0.0051220745464033044
890,0.005121997338024864
891,0.005121871765312722
892,0.0051218798347350296
893,0.005121927071725615
894,0.0051219095870172785
895,0.0051219271815259185
896,0.00512193460123643
897,0.005121893391022506
898,0.0051219368556076625
899,0.005121860549121715
900,0.005121563319790033
901,0.005121553102736788
902,0.005121835262741812
903,0.005121792502093601
904,0.005121616346496624
905,0.005121792828614503
906,0.0051215186968791735
907,0.00512162722239669
908,0.005121538223265654
909,0.005121545233182533
910,0.005121400500609923
911,0.0051217383966665276
912,0.005121346679516137
913,0.00512126080546374
914,0.005121622288853051
915,0.0051212607028634565
916,0.0051210939866725745
917,0.0051213625525450175
918,0.005121115991283405
919,0.005121185381835234
920,0.0051210861487309065
921,0.005121091652336121
922,0.005120995651410729
923,0.005121042222039472
924,0.005120944120823275
925,0.005121006975287033
926,0.0051208383772809495
927,0.0051211335159518515
928,0.005120811484981606
929,0.005120635544980225
930,0.005120791743877032
931,0.005120718142123563
932,0.005120666297930241
933,0.005120637324937645
934,0.005120818045234742
935,0.0051205327598585785
936,0.005120552480825596
937,0.005120941238632807
938,0.005120465683685648
939,0.005120767603380296
940,0.005120583195390506
941,0.005120587933273604
942,0.005120394019187534
943,0.005120425143433575
944,0.005120269175094906
945,0.005120284455044646
946,0.005120260914039568
947,0.005120358522369403
948,0.005119961433711663
949,0.005120231747073937
950,0.005120096589335297
951,0.005120072294398134
952,0.00511998273501555
953,0.0051202028089789384
954,0.005120099798834169
955,0.005120115283736977
956,0.0051201601642960485
957,0.0051199482672827645
958,0.0051201939076618306
959,0.005119866600269499
960,0.005119858212426311
961,0.005119920814799373
962,0.00511972022548485
963,0.005119638603831709
964,0.005119616488363071
965,0.005119993335199854
966,0.0051195409937693686
967,0.0051200449310824896
968,0.005119535533814275
969,0.005119397285602091
970,0.005119772907310487
971,0.005119400393580683
972,0.005119801767960271
973,0.0051195400453917465
974,0.005119356758242554
975,0.0051193339587720255
976,0.005119455558153184
977,0.005119145021249713
978,0.0051194133576215215
979,0.005119320041583552
980,0.0051192708236424906
981,0.005119317697572072
982,0.0051197118536617054
983,0.005119276366217813
984,0.005119254051376124
985,0.005119104587962936
986,0.005119348817588102
987,0.0051191203415164865
988,0.005119051741616845
989,0.005119015756727365
990,0.005119199712893407
991,0.005119002140499723
992,0.005118844213643139
993,0.005118976301698293
994,0.005118874026045554
995,0.005118792503820188
996,0.005118922481504509
997,0.005118873190123244
998,0.005118738945302128
999,0.005118819976756137
1000,0.005118485823337379
