y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.300004751812667,0.0,0.019530548
0.03,4.596392016392201,0.00011055017135276559,0.01693773
0.0,4.13146437657997,0.0,0.01522447
1.2699999999999998,4.051790801566094,0.004679957253933743,0.014930872
14.77,4.505590101610869,0.05442753436267826,0.016603125
11.29,9.582022180706263,0.04160371448575745,0.035309806
23.14,10.682037539333106,0.08527103217009986,0.03936337
16.18,15.772468499690294,0.05962339241625824,0.058121637
10.18,14.834550026208163,0.037513358145705125,0.0546654
4.47,12.682946996837854,0.016471975531562072,0.046736732
2.66,8.951180376410484,0.00980211519327855,0.03298515
30.03,6.763935421984643,0.11066072152411836,0.02492514
4.36,15.812663157135248,0.0160666249032686,0.058269754
0.47,10.776515202969312,0.001731952684526661,0.03971152
0.46,7.884444394689053,0.0016951026274090726,0.029054223
1.85,4.729422583859414,0.0068172605667538785,0.01742795
7.21,4.834737438838929,0.02656889118178133,0.017816035
1.38,6.993586828988046,0.005085307882227217,0.025771407
7.26,5.9204582185857,0.026753141467369273,0.021816922
52.03,7.61316280676052,0.19173084718281314,0.028054548
33.59,24.307407722771167,0.1237793418579799,0.08957294
18.75,25.393047627955674,0.0690938570954785,0.093573526
38.99,21.342056979089975,0.14367837270147768,0.0786456
21.23,24.630881709456443,0.07823267126064046,0.09076494
1.1,19.961722300201654,0.004053506282934739,0.07355906
0.83,11.723309659659863,0.0030585547407598478,0.043200463
0.39,6.629101351778955,0.0014371522275859528,0.024428276
0.39,4.435597211699933,0.0014371522275859528,0.016345201
0.39,4.335397672783584,0.0014371522275859528,0.015975965
0.39,4.290864095073194,0.0014371522275859528,0.015811859
0.39,4.290868138801306,0.0014371522275859528,0.015811874
0.39,4.290868138801306,0.0014371522275859528,0.015811874
0.39,4.290864095073194,0.0014371522275859528,0.015811859
0.39,4.290864095073194,0.0014371522275859528,0.015811859
0.39,4.290864095073194,0.0014371522275859528,0.015811859
0.39,4.290864095073194,0.0014371522275859528,0.015811859
0.44,4.290864095073194,0.0016214025131738954,0.015811859
0.44,4.308810160439462,0.0016214025131738954,0.01587799
0.39,4.317083628159017,0.0014371522275859528,0.015908478
0.42,4.304208397846669,0.0015477023989387182,0.015861033
