Epoch,MSE
1,0.00974452487278546
2,0.00974452487278546
3,0.00974452487278546
4,0.007657177167276424
5,0.007657177167276424
6,0.007657177167276424
7,0.007657177167276424
8,0.007657177167276424
9,0.007657177167276424
10,0.007657177167276424
11,0.007657177167276424
12,0.007657177167276424
13,0.007657177167276424
14,0.007657177167276424
15,0.007657177167276424
16,0.007657177167276424
17,0.007657177167276424
18,0.007657177167276424
19,0.007607107137697196
20,0.007607107137697196
21,0.006179895084443432
22,0.006179895084443432
23,0.006179895084443432
24,0.006179895084443432
25,0.006179895084443432
26,0.006179895084443432
27,0.006179895084443432
28,0.006179895084443432
29,0.006179895084443432
30,0.006179895084443432
31,0.006179895084443432
32,0.006179895084443432
33,0.006179895084443432
34,0.006179895084443432
35,0.006179895084443432
36,0.006179895084443432
37,0.006179895084443432
38,0.006179895084443432
39,0.006179895084443432
40,0.006179895084443432
41,0.006179895084443432
42,0.006179895084443432
43,0.005830017340767279
44,0.005830017340767279
45,0.005830017340767279
46,0.005830017340767279
47,0.005830017340767279
48,0.005830017340767279
49,0.005830017340767279
50,0.005830017340767279
51,0.005830017340767279
52,0.005830017340767279
53,0.005830017340767279
54,0.005830017340767279
55,0.005830017340767279
56,0.005830017340767279
57,0.005830017340767279
58,0.005830017340767279
59,0.005830017340767279
60,0.005830017340767279
61,0.005830017340767279
62,0.005830017340767279
63,0.005830017340767279
64,0.005830017340767279
65,0.005830017340767279
66,0.005830017340767279
67,0.005830017340767279
68,0.005830017340767279
69,0.005830017340767279
70,0.005830017340767279
71,0.005830017340767279
72,0.005830017340767279
73,0.005830017340767279
74,0.005830017340767279
75,0.005610911212124842
76,0.005610911212124842
77,0.005610911212124842
78,0.005610911212124842
79,0.005610911212124842
80,0.005610911212124842
81,0.005610911212124842
82,0.005610911212124842
83,0.005610911212124842
84,0.005610911212124842
85,0.005610911212124842
86,0.005610911212124842
87,0.005610911212124842
88,0.005610911212124842
89,0.005610911212124842
90,0.005610911212124842
91,0.005610911212124842
92,0.005610911212124842
93,0.005610911212124842
94,0.005610911212124842
95,0.005610911212124842
96,0.005610911212124842
97,0.005610911212124842
98,0.005610911212124842
99,0.005610911212124842
100,0.005610911212124842
101,0.005610911212124842
102,0.005600431508571348
103,0.005600431508571348
104,0.005600431508571348
105,0.005600431508571348
106,0.005600431508571348
107,0.005600431508571348
108,0.005600431508571348
109,0.005600431508571348
110,0.005600431508571348
111,0.005600431508571348
112,0.005600431508571348
113,0.005600043493014091
114,0.005600043493014091
115,0.005594408336144079
116,0.005594408336144079
117,0.005488395571195089
118,0.005488395571195089
119,0.005488395571195089
120,0.005488395571195089
121,0.005488395571195089
122,0.005488395571195089
123,0.005488395571195089
124,0.005488395571195089
125,0.005488395571195089
126,0.005488395571195089
127,0.005488395571195089
128,0.005488395571195089
129,0.005488395571195089
130,0.005488395571195089
131,0.005488395571195089
132,0.005488395571195089
133,0.005488395571195089
134,0.005488395571195089
135,0.005488395571195089
136,0.005488395571195089
137,0.005488395571195089
138,0.005488395571195089
