Epoch,MSE
1,0.006738811076908168
2,0.005374294593558223
3,0.005374294593558223
4,0.005374294593558223
5,0.005374294593558223
6,0.005374294593558223
7,0.005374294593558223
8,0.005374294593558223
9,0.005374294593558223
10,0.005374294593558223
11,0.005374294593558223
12,0.005374294593558223
13,0.005374294593558223
14,0.005374294593558223
15,0.005374294593558223
16,0.005374294593558223
17,0.005374294593558223
18,0.005374294593558223
19,0.005374294593558223
20,0.005374294593558223
21,0.005374294593558223
22,0.005374294593558223
23,0.005374294593558223
24,0.005374294593558223
25,0.005374294593558223
26,0.005374294593558223
27,0.005374294593558223
28,0.005374294593558223
29,0.005374294593558223
30,0.005374294593558223
31,0.005374294593558223
32,0.005374294593558223
33,0.005374294593558223
34,0.005374294593558223
35,0.005374294593558223
36,0.005374294593558223
37,0.005374294593558223
38,0.005374294593558223
39,0.005374294593558223
40,0.005374294593558223
41,0.005374294593558223
42,0.005374294593558223
43,0.005374294593558223
44,0.005215309183283359
45,0.005215309183283359
46,0.005215309183283359
47,0.005215309183283359
48,0.005215309183283359
49,0.005215309183283359
50,0.005215309183283359
51,0.005215309183283359
52,0.005215309183283359
53,0.005215309183283359
54,0.005215309183283359
55,0.005215309183283359
56,0.005215309183283359
57,0.005215309183283359
58,0.005215309183283359
59,0.005215309183283359
60,0.005215309183283359
61,0.005215309183283359
62,0.005215309183283359
63,0.005215309183283359
64,0.005215309183283359
65,0.005215309183283359
66,0.005215309183283359
67,0.005215309183283359
68,0.005215309183283359
69,0.005215309183283359
70,0.005215309183283359
71,0.005215309183283359
72,0.005215309183283359
73,0.005215309183283359
74,0.005215309183283359
75,0.005215309183283359
76,0.005215309183283359
77,0.005215309183283359
78,0.005215309183283359
79,0.005215309183283359
80,0.005215309183283359
81,0.005215309183283359
82,0.005215309183283359
83,0.005215309183283359
84,0.005215309183283359
85,0.005215309183283359
86,0.005215309183283359
87,0.005215309183283359
88,0.005215309183283359
89,0.005215309183283359
90,0.005215309183283359
91,0.005215309183283359
92,0.005215309183283359
93,0.005215309183283359
94,0.005215309183283359
95,0.005215309183283359
96,0.005215309183283359
97,0.005215309183283359
98,0.005215309183283359
99,0.005215309183283359
100,0.005215309183283359
101,0.005215309183283359
102,0.005215309183283359
103,0.005215309183283359
104,0.005215309183283359
105,0.005215309183283359
106,0.005215309183283359
107,0.005215309183283359
108,0.005215309183283359
109,0.005215309183283359
110,0.005215309183283359
111,0.005215309183283359
112,0.005215309183283359
113,0.005215309183283359
114,0.005215309183283359
115,0.005215309183283359
116,0.005215309183283359
117,0.005215309183283359
118,0.005215309183283359
119,0.005215309183283359
120,0.005215309183283359
121,0.005215309183283359
122,0.005215309183283359
123,0.005215309183283359
124,0.005215309183283359
125,0.005215309183283359
126,0.005215309183283359
127,0.005215309183283359
128,0.005215309183283359
129,0.005215309183283359
130,0.005215309183283359
131,0.005215309183283359
132,0.005215309183283359
133,0.005215309183283359
134,0.005215309183283359
135,0.005215309183283359
136,0.005215309183283359
137,0.005215309183283359
138,0.005215309183283359
139,0.005215309183283359
140,0.005215309183283359
141,0.005215309183283359
142,0.005215309183283359
143,0.005215309183283359
144,0.005215309183283359
145,0.005215309183283359
146,0.005215309183283359
147,0.005215309183283359
148,0.005215309183283359
149,0.005215309183283359
150,0.005209657558323064
151,0.005209657558323064
152,0.005209657558323064
153,0.005209657558323064
154,0.005209657558323064
155,0.005209657558323064
156,0.005209657558323064
157,0.005209657558323064
158,0.005209657558323064
159,0.005205836438890861
160,0.005205836438890861
161,0.005205836438890861
162,0.005205836438890861
163,0.005205564268285258
164,0.005205564268285258
165,0.005204461260077541
166,0.005204461260077541
167,0.005204461260077541
168,0.005204461260077541
169,0.005204461260077541
170,0.005204461260077541
171,0.005204461260077541
172,0.005204461260077541
173,0.005203810785253227
174,0.0052026420298469525
175,0.0052026420298469525
176,0.005195820491073587
177,0.005195820491073587
178,0.005195820491073587
179,0.005195820491073587
180,0.005195820491073587
181,0.005195820491073587
182,0.005195820491073587
183,0.005195820491073587
184,0.005195820491073587
185,0.005195820491073587
186,0.005195820491073587
187,0.005195820491073587
188,0.005195820491073587
189,0.005195820491073587
190,0.005195820491073587
191,0.005195820491073587
192,0.005195820491073587
193,0.005195820491073587
194,0.005195820491073587
195,0.005195820491073587
196,0.005195820491073587
197,0.005195820491073587
198,0.005195820491073587
199,0.005189328618988974
200,0.005189328618988974
201,0.005189328618988974
202,0.005189328618988974
203,0.005189328618988974
204,0.005189328618988974
205,0.005189328618988974
206,0.005189328618988974
207,0.005189328618988974
208,0.005189328618988974
209,0.005189328618988974
210,0.005189328618988974
211,0.005189328618988974
212,0.005189328618988974
213,0.005189328618988974
214,0.005189328618988974
215,0.005189328618988974
216,0.005189328618988974
217,0.005189328618988974
218,0.005189328618988974
219,0.005189328618988974
220,0.005189328618988974
221,0.005189328618988974
222,0.005189328618988974
223,0.005189276969807369
224,0.005189276969807369
225,0.005188823508558448
226,0.005188823508558448
227,0.005188823508558448
228,0.005188823508558448
229,0.005188823508558448
230,0.005188785988752842
231,0.005187933185027938
232,0.005187933185027938
233,0.005187933185027938
234,0.005187933185027938
235,0.005184472822529244
236,0.005184472822529244
237,0.005184472822529244
238,0.005184472822529244
239,0.005184472822529244
240,0.005184472822529244
241,0.005184472822529244
242,0.005184472822529244
243,0.005184472822529244
244,0.005184472822529244
245,0.005184472822529244
246,0.005184472822529244
247,0.005184472822529244
248,0.005184472822529244
249,0.005184472822529244
250,0.005184472822529244
251,0.005184472822529244
252,0.005184472822529244
253,0.005184472822529244
254,0.005184472822529244
255,0.005184472822529244
256,0.005184472822529244
257,0.005184472822529244
258,0.005184472822529244
259,0.005184472822529244
260,0.005184472822529244
261,0.005184472822529244
262,0.005184340868922819
263,0.005184340868922819
264,0.005184340868922819
265,0.005184340868922819
266,0.005184340868922819
267,0.005184340868922819
268,0.0051841069297065894
269,0.0051841069297065894
270,0.0051841069297065894
271,0.005183900855809935
272,0.005183900855809935
273,0.005183900855809935
274,0.005183900855809935
275,0.005183900855809935
276,0.005183900855809935
277,0.005183900855809935
278,0.005183501667641209
279,0.005183501667641209
280,0.005183426604718406
281,0.005183418220752314
282,0.005183418220752314
283,0.005183418220752314
284,0.005183418220752314
285,0.005155506359148989
286,0.005155506359148989
287,0.005155506359148989
288,0.005155506359148989
289,0.005155506359148989
290,0.005155506359148989
291,0.005155506359148989
292,0.005155506359148989
293,0.005155506359148989
294,0.005155506359148989
295,0.005155506359148989
296,0.005155506359148989
297,0.005155506359148989
298,0.005155506359148989
299,0.005155506359148989
300,0.005155506359148989
301,0.005155506359148989
302,0.005155506359148989
303,0.005155506359148989
304,0.005155506359148989
305,0.005155506359148989
306,0.005155506359148989
307,0.005155506359148989
308,0.005155506359148989
309,0.005155506359148989
310,0.005155506359148989
311,0.005155506359148989
312,0.005155506359148989
313,0.005155506359148989
314,0.005155506359148989
315,0.005155506359148989
316,0.005155506359148989
317,0.005155506359148989
318,0.005155506359148989
319,0.005155506359148989
320,0.005155506359148989
321,0.005155506359148989
322,0.005155506359148989
323,0.005155506359148989
324,0.005155506359148989
325,0.005155506359148989
326,0.005155506359148989
327,0.005155506359148989
328,0.005155506359148989
329,0.005155506359148989
330,0.005155506359148989
331,0.005155506359148989
332,0.005155506359148989
333,0.0051457996525818
334,0.0051457996525818
335,0.0051457996525818
336,0.0051457996525818
337,0.0051457996525818
338,0.0051457996525818
339,0.0051457996525818
340,0.0051457996525818
341,0.0051457996525818
342,0.0051457996525818
343,0.0051457996525818
344,0.0051457996525818
345,0.0051457996525818
346,0.0051457996525818
347,0.0051457996525818
348,0.0051457996525818
349,0.0051457996525818
350,0.0051457996525818
351,0.0051457996525818
352,0.0051457996525818
353,0.0051457996525818
354,0.0051457996525818
355,0.0051457996525818
356,0.0051457996525818
357,0.0051457996525818
358,0.0051457996525818
359,0.0051457996525818
360,0.0051457996525818
361,0.0051457996525818
362,0.0051457996525818
363,0.0051457996525818
364,0.0051457996525818
365,0.0051457996525818
366,0.0051457996525818
367,0.0051457996525818
368,0.0051457996525818
369,0.0051457996525818
370,0.0051457996525818
371,0.0051457996525818
372,0.0051457996525818
373,0.0051457996525818
374,0.0051457996525818
375,0.0051457996525818
376,0.0051457996525818
377,0.0051457996525818
378,0.0051457996525818
379,0.0051457996525818
380,0.0051457996525818
381,0.0051457996525818
382,0.0051457996525818
383,0.0051457996525818
384,0.0051457996525818
385,0.0051457996525818
386,0.0051457996525818
387,0.0051457996525818
388,0.0051457996525818
389,0.0051457996525818
390,0.0051457996525818
391,0.0051457996525818
392,0.0051457996525818
393,0.0051457996525818
394,0.0051457996525818
395,0.0051457996525818
396,0.0051457996525818
397,0.0051457996525818
398,0.0051457996525818
399,0.0051457996525818
400,0.0051457996525818
401,0.0051457996525818
402,0.0051457996525818
403,0.0051457996525818
404,0.0051457996525818
405,0.0051457996525818
406,0.0051457996525818
407,0.0051457996525818
408,0.0051457996525818
409,0.0051457996525818
410,0.0051457996525818
411,0.0051457996525818
412,0.0051457996525818
413,0.0051457996525818
414,0.0051457996525818
415,0.0051457996525818
416,0.0051457996525818
417,0.0051457996525818
418,0.0051457996525818
419,0.0051457996525818
420,0.0051457996525818
421,0.0051457996525818
422,0.0051457996525818
423,0.0051457996525818
424,0.0051457996525818
425,0.0051457996525818
426,0.0051457996525818
427,0.0051457996525818
428,0.0051457996525818
429,0.0051457996525818
430,0.0051457996525818
431,0.0051457996525818
432,0.0051457996525818
433,0.0051457996525818
434,0.0051457996525818
435,0.0051457996525818
436,0.0051457996525818
437,0.0051457996525818
438,0.0051457996525818
439,0.0051457996525818
440,0.0051457996525818
441,0.0051457996525818
442,0.0051457996525818
443,0.0051457996525818
444,0.0051457996525818
445,0.0051457996525818
446,0.0051457996525818
447,0.0051457996525818
448,0.0051457996525818
449,0.0051457996525818
450,0.0051457996525818
451,0.0051457996525818
452,0.0051457996525818
453,0.0051457996525818
454,0.0051457996525818
455,0.0051457996525818
456,0.0051457996525818
457,0.0051457996525818
458,0.0051457996525818
459,0.0051457996525818
460,0.0051457996525818
461,0.0051457996525818
462,0.0051457996525818
463,0.0051457996525818
464,0.0051457996525818
465,0.0051457996525818
466,0.0051457996525818
467,0.0051457996525818
468,0.0051457996525818
469,0.0051457996525818
470,0.0051457996525818
471,0.0051457996525818
472,0.0051457996525818
473,0.0051457996525818
474,0.0051457996525818
475,0.0051457996525818
476,0.0051457996525818
477,0.0051457996525818
478,0.0051457996525818
479,0.0051457996525818
480,0.0051457996525818
481,0.0051457996525818
482,0.0051457996525818
483,0.0051457996525818
484,0.0051457996525818
485,0.0051457996525818
486,0.0051457996525818
487,0.0051457996525818
488,0.0051457996525818
489,0.0051457996525818
490,0.0051457996525818
491,0.0051457996525818
492,0.0051457996525818
493,0.0051457996525818
494,0.0051457996525818
495,0.0051457996525818
496,0.0051457996525818
497,0.0051457996525818
498,0.0051457996525818
499,0.0051457996525818
500,0.0051457996525818
501,0.0051457996525818
502,0.0051457996525818
503,0.0051457996525818
504,0.0051457996525818
505,0.0051457996525818
506,0.0051457996525818
507,0.0051457996525818
508,0.0051457996525818
509,0.0051457996525818
510,0.0051457996525818
511,0.0051457996525818
512,0.0051457996525818
513,0.0051457996525818
514,0.0051457996525818
515,0.0051457996525818
516,0.0051457996525818
517,0.0051457996525818
518,0.0051457996525818
519,0.0051457996525818
520,0.0051457996525818
521,0.0051457996525818
522,0.0051457996525818
523,0.0051457996525818
524,0.0051457996525818
525,0.0051457996525818
526,0.0051457996525818
527,0.0051457996525818
528,0.0051457996525818
529,0.0051457996525818
530,0.0051457996525818
531,0.0051457996525818
532,0.0051457996525818
533,0.0051457996525818
534,0.0051457996525818
535,0.0051457996525818
536,0.0051457996525818
537,0.0051457996525818
538,0.0051457996525818
539,0.0051457996525818
540,0.0051457996525818
541,0.0051457996525818
542,0.0051457996525818
543,0.0051457996525818
544,0.0051457996525818
545,0.0051457996525818
546,0.0051457996525818
547,0.0051457996525818
548,0.0051457996525818
549,0.0051457996525818
550,0.0051457996525818
551,0.0051457996525818
552,0.0051457996525818
553,0.0051457996525818
554,0.0051457996525818
555,0.0051457996525818
556,0.0051457996525818
557,0.005140805296016136
558,0.005140805296016136
559,0.005140805296016136
560,0.005140805296016136
561,0.005140805296016136
562,0.005140805296016136
563,0.005140805296016136
564,0.005140805296016136
565,0.005140805296016136
566,0.005140805296016136
567,0.005140805296016136
568,0.005140805296016136
569,0.005140805296016136
570,0.005140805296016136
571,0.005140805296016136
572,0.005140805296016136
573,0.005140805296016136
574,0.005140805296016136
575,0.005140805296016136
576,0.005140805296016136
577,0.005140805296016136
578,0.005140805296016136
579,0.005140805296016136
580,0.005140805296016136
581,0.005140805296016136
582,0.005140805296016136
583,0.005140805296016136
584,0.005140805296016136
585,0.005140805296016136
586,0.005140805296016136
587,0.005140805296016136
588,0.005140805296016136
589,0.005140805296016136
590,0.005140805296016136
591,0.005140805296016136
592,0.005140805296016136
593,0.005140805296016136
594,0.005140805296016136
595,0.005140805296016136
596,0.005140805296016136
597,0.005140805296016136
598,0.005140805296016136
599,0.005140805296016136
600,0.005140805296016136
601,0.005140805296016136
602,0.005140805296016136
603,0.005140805296016136
604,0.005140805296016136
605,0.005140805296016136
606,0.005140805296016136
607,0.005140805296016136
608,0.005140805296016136
609,0.005140805296016136
610,0.005140805296016136
611,0.005140805296016136
612,0.005140805296016136
613,0.005140805296016136
614,0.005140805296016136
615,0.005140805296016136
616,0.005140805296016136
617,0.005140805296016136
618,0.005140805296016136
619,0.005140805296016136
620,0.005140805296016136
621,0.005140805296016136
622,0.005140805296016136
623,0.005140805296016136
624,0.005140805296016136
625,0.005140805296016136
626,0.005140805296016136
627,0.005140805296016136
628,0.005140805296016136
629,0.005140805296016136
630,0.005140805296016136
631,0.005140805296016136
632,0.005140805296016136
633,0.005140805296016136
634,0.005140805296016136
635,0.005140805296016136
636,0.005140805296016136
637,0.005140805296016136
638,0.005140805296016136
639,0.005140805296016136
640,0.005140805296016136
641,0.005140805296016136
642,0.005140805296016136
643,0.005140805296016136
644,0.005140805296016136
645,0.005140805296016136
646,0.005140805296016136
647,0.005140805296016136
648,0.005140805296016136
649,0.005140805296016136
650,0.005140805296016136
651,0.005140805296016136
652,0.005140805296016136
653,0.005140805296016136
654,0.005140805296016136
655,0.005140805296016136
656,0.005140805296016136
657,0.005129791077264281
658,0.005129791077264281
659,0.005129791077264281
660,0.005129791077264281
661,0.005129791077264281
662,0.005129791077264281
663,0.005129791077264281
664,0.005129791077264281
665,0.005129791077264281
666,0.005129791077264281
667,0.005129791077264281
668,0.005129791077264281
669,0.005129791077264281
670,0.005129791077264281
671,0.005129791077264281
672,0.005129791077264281
673,0.005129791077264281
674,0.005129791077264281
675,0.005129791077264281
676,0.005129791077264281
677,0.005129791077264281
678,0.005129791077264281
679,0.005129791077264281
680,0.005129791077264281
681,0.005129791077264281
682,0.005129791077264281
683,0.005129791077264281
684,0.005129791077264281
685,0.005129791077264281
686,0.005129791077264281
687,0.005129791077264281
688,0.005129791077264281
689,0.005129791077264281
690,0.005129791077264281
691,0.005129791077264281
692,0.005129791077264281
693,0.005129791077264281
694,0.005129791077264281
695,0.005129791077264281
696,0.005129791077264281
697,0.005129791077264281
698,0.005129791077264281
699,0.005129791077264281
700,0.005129791077264281
701,0.005129791077264281
702,0.005129791077264281
703,0.005129791077264281
704,0.005129791077264281
705,0.005129791077264281
706,0.005129791077264281
707,0.005129791077264281
708,0.005129791077264281
709,0.005129791077264281
710,0.005129791077264281
711,0.005129791077264281
712,0.005129791077264281
713,0.005129791077264281
714,0.005129791077264281
715,0.005129791077264281
716,0.005129791077264281
717,0.005129791077264281
718,0.005129791077264281
719,0.005129791077264281
720,0.005129791077264281
721,0.005129791077264281
722,0.005129791077264281
723,0.005129791077264281
724,0.005129791077264281
725,0.005129791077264281
726,0.005129791077264281
727,0.005129791077264281
728,0.005129791077264281
729,0.005129791077264281
730,0.005129791077264281
731,0.005129791077264281
732,0.005129791077264281
733,0.005129791077264281
734,0.005129791077264281
735,0.005129791077264281
736,0.005129791077264281
737,0.005129791077264281
738,0.005129791077264281
739,0.005129791077264281
740,0.005129791077264281
741,0.005129791077264281
742,0.005129791077264281
743,0.005129791077264281
744,0.005129791077264281
745,0.005129791077264281
746,0.005129791077264281
747,0.005129791077264281
748,0.005129791077264281
749,0.005129791077264281
750,0.005129791077264281
751,0.005129791077264281
752,0.005129791077264281
753,0.005129791077264281
754,0.005129791077264281
755,0.005129791077264281
756,0.005129791077264281
757,0.005129791077264281
758,0.005129791077264281
759,0.005129791077264281
760,0.005129791077264281
761,0.005129791077264281
762,0.005129791077264281
763,0.005129791077264281
764,0.005129791077264281
765,0.005129791077264281
766,0.005129791077264281
767,0.005129791077264281
768,0.005129791077264281
769,0.005129791077264281
770,0.005129791077264281
771,0.005129791077264281
772,0.005129791077264281
773,0.005129791077264281
774,0.005129791077264281
775,0.005129791077264281
776,0.005129791077264281
777,0.005129791077264281
778,0.005129791077264281
779,0.005129791077264281
780,0.005129791077264281
781,0.005129791077264281
782,0.005129791077264281
783,0.005129791077264281
784,0.005129791077264281
785,0.005129791077264281
786,0.005129791077264281
787,0.005129791077264281
788,0.005129791077264281
789,0.005129791077264281
790,0.005129791077264281
791,0.005129791077264281
792,0.005129791077264281
793,0.005129791077264281
794,0.005129791077264281
795,0.005129791077264281
796,0.005129791077264281
797,0.005129791077264281
798,0.005129791077264281
799,0.005129791077264281
800,0.005129791077264281
801,0.005129791077264281
802,0.005129791077264281
803,0.005129791077264281
804,0.005129791077264281
805,0.005129791077264281
806,0.005129791077264281
807,0.005129791077264281
808,0.005129791077264281
809,0.005129791077264281
810,0.005129791077264281
811,0.005129791077264281
812,0.005129791077264281
813,0.005129791077264281
814,0.005129791077264281
815,0.005129791077264281
816,0.005129791077264281
817,0.005129791077264281
818,0.005129791077264281
