Epoch,MSE
1,0.011763682021119269
2,0.009473877660148518
3,0.00601026208373063
4,0.00601026208373063
5,0.00601026208373063
6,0.00601026208373063
7,0.00601026208373063
8,0.00579659635307809
9,0.005783123209671636
10,0.005783123209671636
11,0.005783123209671636
12,0.005783123209671636
13,0.005683413706580003
14,0.005683413706580003
15,0.005683413706580003
16,0.005683413706580003
17,0.005546078936503361
18,0.005546078936503361
19,0.005546078936503361
20,0.005546078936503361
21,0.005546078936503361
22,0.00525948472245342
23,0.00525948472245342
24,0.00525948472245342
25,0.00525948472245342
26,0.00525948472245342
27,0.00525948472245342
28,0.00525948472245342
29,0.00525948472245342
30,0.00525948472245342
31,0.00525948472245342
32,0.00525948472245342
33,0.00525948472245342
34,0.00525948472245342
35,0.00525948472245342
36,0.00525948472245342
37,0.00525948472245342
38,0.00525948472245342
39,0.00525948472245342
40,0.00525948472245342
41,0.00525948472245342
42,0.00525948472245342
43,0.00525948472245342
44,0.00525948472245342
45,0.00525948472245342
46,0.00525948472245342
47,0.00525948472245342
48,0.00525948472245342
49,0.00525948472245342
50,0.00525948472245342
51,0.00525948472245342
52,0.00525948472245342
53,0.00525948472245342
54,0.00525948472245342
55,0.00525948472245342
56,0.00525948472245342
57,0.00525948472245342
58,0.00525948472245342
59,0.00525948472245342
60,0.00525948472245342
61,0.00525948472245342
62,0.00525948472245342
63,0.00525948472245342
64,0.00525948472245342
65,0.00525948472245342
66,0.00525948472245342
67,0.00525948472245342
68,0.00525948472245342
69,0.00525948472245342
70,0.00525948472245342
71,0.00525948472245342
72,0.00525948472245342
73,0.00525948472245342
74,0.00525948472245342
75,0.00525948472245342
76,0.00525948472245342
77,0.00525948472245342
78,0.00525948472245342
79,0.00525948472245342
80,0.00525948472245342
81,0.00525948472245342
82,0.005245258187134763
83,0.005245258187134763
84,0.005245258187134763
85,0.005245258187134763
86,0.005245258187134763
87,0.005245258187134763
88,0.005245258187134763
89,0.005245258187134763
90,0.005245258187134763
91,0.005245258187134763
92,0.005198287207784117
93,0.005198287207784117
94,0.005198287207784117
95,0.005198287207784117
96,0.005198287207784117
97,0.005198287207784117
98,0.005198287207784117
99,0.005198287207784117
100,0.005198287207784117
101,0.005198287207784117
102,0.005198287207784117
103,0.005198287207784117
104,0.005198287207784117
105,0.005198287207784117
106,0.005198287207784117
107,0.005198287207784117
108,0.005198287207784117
109,0.005198287207784117
110,0.005198287207784117
111,0.005198287207784117
112,0.005198287207784117
113,0.005198287207784117
114,0.005198287207784117
115,0.005198287207784117
116,0.005198287207784117
117,0.005198287207784117
118,0.005198287207784117
119,0.005198287207784117
120,0.005198287207784117
