Epoch,MSE
1,0.007271693937303344
2,0.007271693937303344
3,0.006787312190108127
4,0.006787312190108127
5,0.005252781848999892
6,0.005252781848999892
7,0.005252781848999892
8,0.005252781848999892
9,0.005252781848999892
10,0.005252781848999892
11,0.005252781848999892
12,0.005252781848999892
13,0.005252781848999892
14,0.005252781848999892
15,0.005252781848999892
16,0.005252781848999892
17,0.005252781848999892
18,0.005252781848999892
19,0.005252781848999892
20,0.005252781848999892
21,0.005252781848999892
22,0.005252781848999892
23,0.005213480757192401
24,0.005213480757192401
25,0.005213480757192401
26,0.005168656803415892
27,0.005168656803415892
28,0.005168656803415892
29,0.005168656803415892
30,0.005168656803415892
31,0.005168656803415892
32,0.005168656803415892
33,0.005168656803415892
34,0.0051396647074831835
35,0.0051396647074831835
36,0.0051396647074831835
37,0.0051396647074831835
38,0.0051396647074831835
39,0.0051396647074831835
40,0.0051396647074831835
41,0.0051396647074831835
42,0.0051396647074831835
43,0.0051396647074831835
44,0.0051396647074831835
45,0.0051396647074831835
46,0.0051396647074831835
47,0.0051396647074831835
48,0.0051396647074831835
49,0.0051396647074831835
50,0.0051396647074831835
51,0.0051396647074831835
52,0.0051396647074831835
53,0.0051396647074831835
54,0.0051396647074831835
55,0.0051396647074831835
56,0.0051396647074831835
57,0.0051396647074831835
58,0.00512656521230502
59,0.00512656521230502
60,0.00512656521230502
61,0.00512656521230502
62,0.00512656521230502
63,0.00512656521230502
64,0.00512656521230502
65,0.00512656521230502
66,0.00512656521230502
67,0.00512656521230502
68,0.00512656521230502
69,0.00512656521230502
70,0.00512656521230502
71,0.00512656521230502
72,0.00512656521230502
73,0.00512656521230502
74,0.00512656521230502
75,0.00512656521230502
76,0.00512656521230502
77,0.00512656521230502
78,0.00512656521230502
79,0.00512656521230502
80,0.00512656521230502
81,0.00512656521230502
82,0.00512656521230502
83,0.00512656521230502
84,0.00512656521230502
85,0.00512656521230502
86,0.005106908485309824
87,0.005106908485309824
88,0.005106908485309824
89,0.005106908485309824
90,0.005106908485309824
91,0.005106908485309824
92,0.005106908485309824
93,0.005106908485309824
94,0.005106908485309824
95,0.005106908485309824
96,0.005106908485309824
97,0.005106908485309824
98,0.005106908485309824
99,0.005106908485309824
100,0.005106908485309824
101,0.005106908485309824
102,0.005106908485309824
103,0.005106908485309824
104,0.005106908485309824
105,0.005106908485309824
106,0.005106908485309824
107,0.005106908485309824
108,0.005106908485309824
109,0.005106908485309824
110,0.005106908485309824
111,0.005106908485309824
112,0.005106908485309824
113,0.005106908485309824
114,0.005106908485309824
115,0.005106908485309824
116,0.005106908485309824
117,0.005106908485309824
118,0.005106908485309824
119,0.005106908485309824
120,0.005106908485309824
121,0.005106908485309824
122,0.005106908485309824
123,0.005106908485309824
124,0.005106908485309824
125,0.005106908485309824
126,0.005106908485309824
127,0.005106908485309824
128,0.005106908485309824
129,0.005106908485309824
130,0.005106908485309824
131,0.005106908485309824
132,0.005106908485309824
133,0.005106908485309824
134,0.005106908485309824
135,0.005106908485309824
136,0.005106908485309824
137,0.005106908485309824
138,0.005106908485309824
139,0.005106908485309824
140,0.005106908485309824
141,0.005106908485309824
142,0.005106908485309824
143,0.005106908485309824
144,0.005106908485309824
145,0.005106908485309824
146,0.005106908485309824
147,0.005106908485309824
148,0.005106908485309824
149,0.005106908485309824
150,0.005106908485309824
151,0.005106908485309824
152,0.005106908485309824
153,0.005106908485309824
154,0.005106908485309824
155,0.005106908485309824
156,0.005106908485309824
157,0.005106908485309824
158,0.005106908485309824
159,0.005106908485309824
160,0.005106908485309824
161,0.005106908485309824
162,0.005106908485309824
163,0.005106908485309824
164,0.005106908485309824
165,0.005106908485309824
166,0.005106908485309824
167,0.005106908485309824
168,0.005106908485309824
169,0.005106908485309824
170,0.005106908485309824
171,0.005106908485309824
172,0.005106908485309824
173,0.005106908485309824
174,0.005106908485309824
175,0.005106908485309824
176,0.005106908485309824
177,0.005106908485309824
178,0.005106908485309824
179,0.005106908485309824
180,0.005106908485309824
181,0.005106908485309824
182,0.005106908485309824
183,0.005106908485309824
184,0.005106908485309824
185,0.005106908485309824
186,0.005106908485309824
187,0.005106908485309824
188,0.005106908485309824
189,0.005106908485309824
190,0.0050822958238938825
191,0.0050822958238938825
192,0.0050822958238938825
193,0.0050822958238938825
194,0.0050822958238938825
195,0.0050822958238938825
196,0.0050822958238938825
197,0.0050822958238938825
198,0.0050822958238938825
199,0.0050822958238938825
200,0.0050822958238938825
201,0.0050822958238938825
202,0.0050822958238938825
203,0.0050822958238938825
204,0.0050822958238938825
205,0.0050822958238938825
206,0.0050822958238938825
207,0.0050822958238938825
208,0.0050822958238938825
209,0.0050822958238938825
210,0.0050822958238938825
211,0.0050822958238938825
212,0.0050822958238938825
213,0.0050822958238938825
214,0.005078761390987149
215,0.005078761390987149
216,0.005078761390987149
217,0.005078761390987149
218,0.005078761390987149
219,0.005078761390987149
220,0.005078761390987149
221,0.005078761390987149
222,0.005078761390987149
223,0.005078761390987149
224,0.005078761390987149
225,0.005078761390987149
226,0.005078761390987149
227,0.005078761390987149
228,0.005078761390987149
229,0.005078761390987149
230,0.005078761390987149
231,0.005078761390987149
232,0.005078761390987149
233,0.005078761390987149
234,0.005078761390987149
235,0.005078761390987149
236,0.005078761390987149
237,0.005078761390987149
238,0.005078761390987149
239,0.005078761390987149
240,0.005078761390987149
241,0.005078761390987149
242,0.005078761390987149
243,0.005078761390987149
244,0.005078761390987149
245,0.005078761390987149
246,0.005078761390987149
247,0.005078761390987149
248,0.005078761390987149
249,0.005078761390987149
250,0.005078761390987149
251,0.005078761390987149
252,0.005078761390987149
253,0.005078761390987149
254,0.005078761390987149
255,0.005078761390987149
256,0.005059494906860817
257,0.005059494906860817
258,0.005059494906860817
259,0.005059494906860817
260,0.005059494906860817
261,0.005059494906860817
262,0.005059494906860817
263,0.005059494906860817
264,0.005059494906860817
265,0.005059494906860817
266,0.005059494906860817
267,0.005059494906860817
268,0.005059494906860817
269,0.005059494906860817
270,0.005059494906860817
271,0.005059494906860817
272,0.005059494906860817
273,0.005059494906860817
274,0.005059494906860817
275,0.005059494906860817
276,0.005059494906860817
277,0.005059494906860817
278,0.005059494906860817
279,0.005059494906860817
280,0.005059494906860817
281,0.005059494906860817
282,0.005059494906860817
283,0.005059494906860817
284,0.005045977066320326
285,0.005045977066320326
286,0.005045977066320326
287,0.005045977066320326
288,0.005045977066320326
289,0.005045977066320326
290,0.005045977066320326
291,0.005045977066320326
292,0.005045977066320326
293,0.005045977066320326
294,0.005045977066320326
295,0.005045977066320326
296,0.005045977066320326
297,0.005045977066320326
298,0.0050386896200227465
299,0.0050386896200227465
300,0.0050386896200227465
