y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.1171929430129115,0.0,0.02254189093493353
0.03,5.81982412813396,0.00011055017135276559,0.021446085153605632
0.0,5.373786388813824,0.0,0.019802433536550923
1.2699999999999998,5.278551027523811,0.004679957253933743,0.019451490686235806
14.77,5.735311987409474,0.05442753436267826,0.02113465743232293
11.29,10.629414916240957,0.04160371448575745,0.03916945467900268
23.14,10.318999061467737,0.08527103217009986,0.038025570481142856
16.18,15.949340435033491,0.05962339241625824,0.058773410601884846
10.18,13.719147733433628,0.037513358145705125,0.050555137758166446
4.47,12.549512381026036,0.016471975531562072,0.04624502480386938
2.66,9.353948742155774,0.00980211519327855,0.03446935454234357
30.03,7.683077045227359,0.11066072152411836,0.028312182795546148
4.36,16.673014332141904,0.0160666249032686,0.06144015304618014
0.47,8.839194604866545,0.001731952684526661,0.03257248260628126
0.46,9.201456184609857,0.0016951026274090726,0.03390741859678614
1.85,5.982931130864057,0.0068172605667538785,0.022047135390293904
7.21,6.021504728779933,0.02656889118178133,0.022189279318936994
1.38,8.01880306754394,0.005085307882227217,0.029549335105368835
7.26,6.400960560491008,0.026753141467369273,0.023587576226152512
52.03,8.807344138119158,0.19173084718281314,0.032455113454394946
33.59,24.360842151632,0.1237793418579799,0.08976984247201975
18.75,21.12697730544484,0.0690938570954785,0.07785303204276389
38.99,19.883165058392205,0.14367837270147768,0.07326957680801932
21.23,24.24993786013858,0.07823267126064046,0.08936115952440793
1.1,17.274702325187373,0.004053506282934739,0.06365737673724942
0.83,11.356497707769575,0.0030585547407598478,0.04184875891870721
0.39,8.129134401017891,0.0014371522275859528,0.029955906699406315
0.39,5.594044272011348,0.0014371522275859528,0.020614085094193713
0.39,5.536962933199131,0.0014371522275859528,0.020403740034635853
0.39,5.4850139395288355,0.0014371522275859528,0.02021230769624069
0.39,5.4850139395288355,0.0014371522275859528,0.02021230769624069
0.39,5.4850139395288355,0.0014371522275859528,0.02021230769624069
0.39,5.4850139395288355,0.0014371522275859528,0.02021230769624069
0.39,5.4850139395288355,0.0014371522275859528,0.02021230769624069
0.39,5.4850139395288355,0.0014371522275859528,0.02021230769624069
0.39,5.4850139395288355,0.0014371522275859528,0.02021230769624069
0.44,5.4850139395288355,0.0016214025131738954,0.02021230769624069
0.44,5.502929871141389,0.0016214025131738954,0.020278328006564428
0.39,5.505799156792052,0.0014371522275859528,0.020288901340575788
0.42,5.493786652533985,0.0015477023989387182,0.020244635193772287
2.2800000000000002,5.501667582447884,0.008401813022810185,0.020273676465518975
7.47,6.163733924991733,0.027526992666838633,0.02271339471935635
4.85,8.131991316744214,0.017872277702030436,0.029966434450175827
2.96,7.711571981527474,0.010907616906806205,0.028417186798568278
0.83,7.494379482525412,0.0030585547407598478,0.027616831199194503
1.2,6.314996411431391,0.004422006854110623,0.023270797845861335
1.73,6.103771808317291,0.006375059881342816,0.022492433976921883
9.229999999999999,6.063574348304727,0.03401260271953421,0.022344306107177386
11.41,8.821571881385056,0.04204591517116851,0.03250754276959522
22.79,10.098339384909224,0.08398128017098426,0.03721243831266988
14.76,15.178551584482413,0.05439068430556067,0.055933049285044084
3.73,13.202860192226748,0.013745071304860522,0.04865261521990916
3.04,10.105474918257459,0.011202417363746914,0.037238732793814566
21.32,8.314345630500043,0.07856432177469876,0.030638411137929922
20.96,13.511506917398593,0.07723771971846556,0.04978998016508307
23.2,14.367551510969589,0.0854921325128054,0.052944509381912475
3.93,17.286518803341217,0.014482072447212294,0.0637009205267392
0.92,10.423027280782891,0.003390205254818145,0.0384089150635033
3.65,8.547440364715788,0.013450270847919815,0.03149736656489585
7.13,7.101215393354711,0.02627409072484062,0.026168019284942
11.13,8.148829095409956,0.04101411357187604,0.030028481760732417
9.009999999999998,10.103510468845949,0.03320190146294726,0.03723149378651269
12.69,9.98157248906151,0.04676272248221985,0.036782151634526694
4.18,11.650163138717048,0.015403323875152005,0.04293091770909477
0.96,8.55359052712993,0.0035376054832884987,0.03152002994852021
10.84,7.349869176576874,0.03994546191546597,0.02708430989636612
4.0,9.705079995679412,0.014740022847035412,0.03576327521715522
0.48,7.443018254956585,0.0017688027416442494,0.027427564782240427
0.42,6.950768481231034,0.0015477023989387182,0.025613621554449767
1.29,5.926741997464414,0.00475365736816892,0.02184007811277744
24.73,5.819806729146723,0.09113019125179644,0.021446021038238283
6.27,14.22447843053618,0.023104985812728008,0.05241728426331643
5.43,9.077463356524138,0.02000958101485057,0.03345050431707314
0.82,10.478030010656061,0.0030217046836422596,0.03861160043724826
1.91,6.6178968338330835,0.007038360909459409,0.02438698763250574
4.88,6.64883707394014,0.017982827873383202,0.024501002594023435
8.74,7.231278859240031,0.03220694992077238,0.026647303899620556
7.81,8.912987415117897,0.02877989460883664,0.03284440953354423
0.42,9.151186886747272,0.0015477023989387182,0.033722175947036415
5.9,6.896878032629994,0.021741533699377234,0.02541503494354569
0.47,8.336094121491145,0.001731952684526661,0.030718554451454272
10.15,5.8318805570425845,0.03740280797435236,0.021490513162997327
0.56,9.6337208173858,0.002063603198584958,0.03550031623755684
1.26,6.110690953160282,0.004643107196816155,0.02251793106518879
0.56,6.956180510460184,0.002063603198584958,0.025633564913071394
13.37,5.615888959840025,0.04926852636621586,0.020694582893613978
0.79,10.238243925012407,0.0029111545122894942,0.0377279873420511
22.75,6.385069771004817,0.08383387994251391,0.023529018576131544
3.11,15.033694829472193,0.011460367763570033,0.05539925131544457
3.43,7.7704644390766635,0.012639569591332866,0.028634205841016558
7.27,9.353090790675177,0.02678999152448686,0.034466192986237154
8.77,8.444953145959495,0.03231750009212514,0.031119700578396636
49.33,9.240608587011009,0.18178133176106423,0.03405169542326347
1.15,24.21355714597,0.004237756568522681,0.08922709638489884
2.13,9.405169928628844,0.007849062166046358,0.034658104907059895
8.86,11.85505557241495,0.03264915060618344,0.04368594749756771
5.7,8.70667712988483,0.021004532557025463,0.032084154954065774
3.45,8.078042514108587,0.012713269705568044,0.029767632804320987
3.9100000000000006,7.881391585712937,0.014408372332977117,0.029042973009960338
1.01,7.547670665874877,0.0037218557688764417,0.02781320951422367
6.41,6.268916341324543,0.02362088661237425,0.023100992524319353
17.49,8.092132132469127,0.06445074989866234,0.029819553128456078
0.47,12.022057557963548,0.001731952684526661,0.04430135076818936
1.04,7.18083868116028,0.0038324059402292075,0.02646143155529454
2.48,7.732589843749027,0.009138814165161956,0.02849463774090366
2.82,6.280505416150075,0.010391716107159965,0.023143698331245438
4.61,6.552360245692365,0.016987876331208313,0.02414548493087801
23.98,7.3830453034203005,0.0883664369679773,0.02720656411327818
12.64,14.443183074755757,0.04657847219663191,0.053223212126453756
1.5,11.715386246042192,0.00552750856763828,0.04317126523212658
1.29,9.322883724227125,0.00475365736816892,0.03435487977384061
11.39,7.312196981868527,0.04197221505693334,0.026945487643691368
0.81,9.60301010324724,0.0029848546265246714,0.03538714708054405
15.97,6.366456822458259,0.05884954121678889,0.023460429754424805
2.59,12.382197385443728,0.009544164793455429,0.045628468089485674
2.12,7.20769916722138,0.0078122121089287695,0.026560412599850314
14.75,8.061470955243122,0.05435383424844308,0.029706566515249
10.15,10.980174914556713,0.03740280797435236,0.040462007276252765
7.93,10.008691987577297,0.029222095294247706,0.03688208714145741
6.05,10.42996090517222,0.02229428455614106,0.038434465508981164
0.03,9.09197009249629,0.00011055017135276559,0.033503961721989495
0.1,6.563350349387626,0.00036850057117588536,0.024185983525767868
0.27,6.027789457292253,0.0009949515421748905,0.02221243857940175
4.41,5.382853162913511,0.016250875188856543,0.019835844650895496
6.54,6.88312668006468,0.0240999373549029,0.025364361130798097
0.37,7.904743071701245,0.0013634521133507756,0.02912902336920531
8.11,6.300716898883381,0.029885396322364297,0.023218177760560788
1.11,8.974222026609358,0.004090356340052327,0.03307005942664759
13.11,6.181211430155046,0.04831042488115856,0.022777799425710454
4.58,10.990073638722547,0.016877326159855547,0.04049848413134299
18.88,7.797404533466863,0.06957290783800714,0.028733480242719767
8.82,13.843609716582552,0.032501750377713086,0.05101378087696706
15.74,10.052081872874087,0.05800198990308435,0.03704197911660864
24.09,13.641328772954441,0.08877178759627077,0.050268374444317504
20.24,15.84565743906512,0.07458451560599919,0.05839133816952913
