y_true,y_pred,y_true_scaled,y_pred_scaled
1.04,7.340514119839467,0.0038324059402292075,0.027049836458854948
2.48,6.155036094747731,0.009138814165161956,0.022681343165227297
2.82,7.052705883479426,0.010391716107159965,0.025989261463976954
4.61,7.191473718203457,0.016987876331208313,0.026500621727543416
23.98,7.604992250372751,0.0883664369679773,0.028024439880505403
12.64,12.666003616124787,0.04657847219663191,0.046674295670578125
1.5,11.135992545907394,0.00552750856763828,0.04103619613777276
1.29,6.394037316871531,0.00475365736816892,0.023562064033870844
11.39,6.355552522716151,0.04197221505693334,0.023420247347592404
0.81,9.264845618238652,0.0029848546265246714,0.034141009021773416
15.97,7.285728900026834,0.05884954121678889,0.02684795261092543
2.59,10.59229877958284,0.009544164793455429,0.0390326815034191
2.12,8.141103837124914,0.0078122121089287695,0.030000014139827225
14.75,6.548683522982597,0.05435383424844308,0.02413193618669196
10.15,10.15936060565093,0.03740280797435236,0.03743730185964156
7.93,9.793709252098076,0.029222095294247706,0.036089874533286936
6.05,8.53843791964032,0.02229428455614106,0.031464192503372956
0.03,8.009529606286105,0.00011055017135276559,0.029515162347665935
0.1,6.355540899639791,0.00036850057117588536,0.02342020451648963
0.27,6.1854725514549465,0.0009949515421748905,0.022793501682039086
4.41,6.480166109084347,0.016250875188856543,0.023879449125121965
6.54,7.50084807350331,0.0240999373549029,0.027640667993895085
0.37,8.245742305483393,0.0013634521133507756,0.030385607493397915
8.11,6.6502268927705535,0.029885396322364297,0.02450612408435182
1.11,8.332597562657082,0.004090356340052327,0.030705669612179243
13.11,7.166689144754372,0.04831042488115856,0.026409290432820032
4.58,9.726762492382921,0.016877326159855547,0.03584317534135284
18.88,8.349438974680906,0.06957290783800714,0.03076773031168112
8.82,11.575362943337288,0.032501750377713086,0.04265527856187967
15.74,9.700742443363184,0.05800198990308435,0.035747291312094864
24.09,10.863816418148211,0.08877178759627077,0.04003322555237576
20.24,13.417916473084466,0.07458451560599919,0.04944509884321946
0.53,12.909342593297929,0.0019530530272321924,0.04757100119135471
1.69,6.385793929014216,0.006227659652872462,0.023531687102532395
5.67,6.3196915647455665,0.020893982385672697,0.023288099512641658
0.65,7.871371710323007,0.0023952537126432547,0.029006049711917337
25.95,6.813107753985993,0.09562589822014224,0.025106340988266918
6.03,13.183161992259707,0.022220584441905885,0.04858002724051924
1.19,10.01529600977423,0.004385156796993035,0.03690642300097369
11.66,6.115844819189569,0.04296716659910823,0.02253692309094435
2.86,9.320403210588472,0.01053911633563032,0.03434573906691407
3.9,7.810636398484447,0.014371522275859527,0.028782239740886784
2.84,7.168065797642135,0.010465416221395142,0.026414363406574548
17.04,7.200734265944583,0.06279249732837086,0.02653474689886348
6.62,10.798521082674531,0.02439473781184361,0.03979261186820404
13.82,9.083990883949552,0.05092677893650735,0.033474558292919454
1.49,10.187696044076946,0.0054906585105206915,0.03754171811208662
4.0,7.298077364592872,0.014740022847035412,0.02689345677338273
2.55,7.12130263773247,0.009396764564985075,0.02624204089520754
11.3,7.191708973976493,0.04164056454287504,0.026501488646410776
1.2699999999999998,9.282454440820615,0.004679957253933743,0.034205897633565296
8.21,7.30911898773758,0.03025389689354019,0.02693414521773807
9.91,8.360703850591966,0.036518406603530236,0.03080924144375563
19.83,9.283003442631085,0.07307366326417805,0.03420792070837264
6.43,11.924261135950843,0.023694586726609426,0.04394097039448297
0.29,8.87898001361247,0.0010686516564100672,0.03271909206475465
0.0,5.976712927804724,0.0,0.022024221276503386
0.0,6.154783138982482,0.0,0.022680411021787528
0.0,6.3970340757526465,0.0,0.02357310710746452
1.8,6.41038230222,0.006633010281165936,0.02362229539823857
0.04,6.850343095276293,0.00014740022847035413,0.025243553433600963
0.86,6.5185990127266935,0.0031691049121126136,0.024021074594563485
6.02,6.546995707607029,0.022183734384788295,0.024125716577392597
0.43,7.928468325280418,0.0015845524560563068,0.02921645106415749
0.47,6.827903973983617,0.001731952684526661,0.0251608651434706
0.53,6.300490056519382,0.0019530530272321924,0.023217341845153783
0.03,6.545153024800007,0.00011055017135276559,0.024118926280723763
0.0,6.423720109308744,0.0,0.023671445293542925
10.05,6.387616373513033,0.037034307403176474,0.0235384028209199
0.12,8.882371509771366,0.00044220068541106234,0.03273158974747159
0.0,7.100534170937002,0.0,0.026165508976441765
2.59,6.024268896533809,0.009544164793455429,0.02219946529289829
3.16,7.039375378402455,0.011644618049157977,0.025940138476627683
2.22,7.323317396743677,0.008180712680104655,0.026986466436023426
3.09,7.015084610251611,0.011386667649334856,0.025850626857248815
0.0,7.165365694401189,0.0,0.026404413510709324
0.0,6.47040942915101,0.0,0.023843495703839812
0.74,6.274559002449258,0.0027269042267015512,0.023121785762793445
2.94,6.591111839343395,0.010833916792571029,0.02428828477482181
5.18,7.167804751677313,0.019088329586910858,0.026413401450703144
7.52,7.811193289743911,0.027711242952426576,0.028784291888358737
2.27,8.455388430519355,0.008364962965692597,0.031158154661603543
15.12,7.159404962931145,0.05571728636179386,0.02638244818119595
1.68,10.311107329571048,0.006190809595754873,0.03799648940402789
10.29,7.741156330422867,0.0379187087739986,0.02852620529322647
14.11,8.994336085189339,0.05199543059291742,0.03314417984740148
24.36,10.454498486735215,0.08976673913844566,0.038524886637193556
0.67,13.434208266802354,0.002468953826878432,0.04950513419612468
4.49,7.389777862408045,0.016545675645797252,0.027231373631602773
0.11,7.219197675715773,0.00040535062829347385,0.02660278466932886
0.0,6.661709845401017,0.0,0.024548438830382935
3.06,6.222346254497878,0.01127611747798209,0.022929381488365985
9.35,7.15514127555662,0.03445480340494528,0.02636673646886767
34.21,8.864816603340223,0.12606404539927038,0.032666899817003436
1.58,15.574039577332977,0.0058223090245789885,0.05739042479763046
1.1400000000000001,9.116057814419378,0.004200906511405093,0.033592725114859334
27.010000000000005,6.089756209873125,0.09953200427460664,0.02244078641660141
26.9,13.271018684884625,0.09912665364631315,0.04890377965465831
8.32,15.032816922788387,0.03065924752183366,0.05539601622430035
23.29,9.140939647495477,0.08582378302686369,0.033684414811863794
16.57,13.66445813814833,0.061060544643844195,0.05035360628716634
0.1,11.942832700521812,0.00036850057117588536,0.044009406716003285
11.24,6.1172666490106185,0.04141946420016951,0.022542162541956068
10.69,9.285089924622604,0.03939271105870214,0.03421560940642887
17.02,9.723434103542381,0.06271879721413567,0.035830910209464495
7.7,11.20885548570267,0.02837454398054317,0.041304696487093895
1.28,8.977420736679388,0.004716807311051332,0.03308184669152592
3.15,6.407420021214203,0.011607767992040387,0.02361137937581237
1.24,6.999992706590395,0.004569407082580978,0.02579501310605592
4.64,6.827801268434437,0.017098426502561076,0.025160486672935245
0.61,7.515343877941429,0.0022478534841729003,0.027694085116046097
1.56,6.762896746639082,0.005748608910343811,0.02492131313940038
7.42,6.644208334671633,0.02734274238125069,0.024483945663380746
20.19,8.295926096280326,0.07440026532041125,0.030570535049122327
0.17,11.80302468389616,0.0006264509709990051,0.043494213376188084
11.23,7.42160843043645,0.04138261414305192,0.027348669456595975
9.64,9.361797334845177,0.03552345506135535,0.034498276651233284
4.31,9.466766341925897,0.015882374617680654,0.034885088041883394
0.64,7.572916545958334,0.002358403655525666,0.027906240726529585
2.61,6.366653864707753,0.009617864907690607,0.023461155856239646
12.94,6.929985617056631,0.047683973910159556,0.025537036581260386
3.1699999999999995,9.722751237156702,0.011681468106275563,0.035828393842932904
19.009999999999998,7.902635523624465,0.0700519585805358,0.029121257042504567
1.49,11.577830132921823,0.0054906585105206915,0.04266437016959068
6.57,7.983885547632225,0.024210487526255667,0.029420663845053707
0.65,7.87211209202244,0.0023952537126432547,0.029008778022708626
9.35,6.882509460915379,0.03445480340494528,0.025362086674707518
2.16,8.677259523034486,0.007959612337399124,0.031975750904795985
12.4,7.495068386755304,0.04569407082580978,0.02761936981521651
2.75,9.57030995233411,0.010133765707336847,0.03526664683765379
11.89,7.783605208275272,0.043814717912812766,0.028682629650570335
18.2,9.465012737479459,0.06706710395401112,0.034878625999482105
18.53,11.577919718433758,0.06828315583889155,0.04266470029271385
10.24,12.043777200455263,0.03773445848841066,0.044381387774828696
13.55,9.554253552068477,0.04993182739433246,0.03520747891096465
5.88,10.215133201010048,0.021667833585142057,0.03764282419209952
0.55,8.266845999468803,0.0020267531414673696,0.030463374726273362
2.95,6.252202326936331,0.010870766849688617,0.023039401285832373
0.51,6.968405987024677,0.0018793529129970152,0.02567861586404052
8.23,6.672183602150119,0.03032759700777536,0.024587034683826947
10.46,8.409344447282209,0.03854515974499761,0.030988482320382538
11.46,9.440248629006843,0.04223016545675646,0.0347873701183139
15.45,9.666908451182742,0.05693333824667428,0.03562261285765833
4.43,10.799962150485744,0.01632457530309172,0.03979792221131939
28.8,7.933116104981819,0.10612816449865498,0.02923357815890415
12.61,14.693159974204276,0.046467922025279135,0.05414437842872932
1.36,11.652009501298734,0.005011607767992041,0.04293772156575426
1.15,6.195576057148342,0.004237756568522681,0.022830733158228034
0.56,6.3121533804747,0.002063603198584958,0.023260321260547223
0.5700000000000001,6.546371834941646,0.0021004532557025463,0.02412341760305725
0.59,6.527789496460414,0.002174153369937723,0.024054941579616074
28.8,6.559316640385074,0.10612816449865498,0.024171119285053888
0.17,13.663795593255626,0.0006264509709990051,0.05035116480545243
3.63,9.023014128610717,0.013376570733684636,0.033249858601211324
5.33,6.966095238867345,0.01964108044367469,0.025670100743882318
3.3,7.906942723805477,0.012160518848804215,0.029137129099773285
0.05,7.365674146204109,0.00018425028558794268,0.027142551299716655
1.74,6.345627356833517,0.006411909938460404,0.023383673054624743
2.62,6.713683533511091,0.009654714964808195,0.02473996216792973
14.42,7.141592148545808,0.05313778236356266,0.02631680785844348
7.05,10.094356151790755,0.025979290267899913,0.03719776007587705
14.46,8.979714752750894,0.05328518259203302,0.03309030015385228
24.79,10.358585690403233,0.09135129159450196,0.038171447434879435
2.92,13.498268206536139,0.01076021667833585,0.0497411954399386
2.9,8.03445890005527,0.010686516564100674,0.029607026937595426
6.49,6.685896451225963,0.023915687069314958,0.02463756661099592
10.86,8.073944962567127,0.04001916202970114,0.029752533303486484
1.96,9.379236858084463,0.007222611195047352,0.034562541393980406
8.66,7.221473642819005,0.03191214946383167,0.026611171621104046
1.25,8.50911676725726,0.004606257139698567,0.03135614388936603
25.99,7.146183361551909,0.09577329844861258,0.026333726504594868
20.03,13.373121068352658,0.07381066440652984,0.0492800275209222
8.77,13.280834082613616,0.03231750009212514,0.04893994945135283
1.08,8.978085664596712,0.003979806168699562,0.033084296954699166
19.93,6.278870572894895,0.07344216383535394,0.02313767392451227
1.48,11.652319503087103,0.0054538084534031025,0.042938863924115056
4.79,8.24398625451132,0.017651177359324907,0.030379136435535692
36.22,7.310967948216788,0.13347090687990565,0.02694095864766477
9.939999999999998,15.803985829517911,0.036628956774882995,0.05823777805032948
6.58,11.900652724954222,0.024247337583373253,0.043853973265114865
2.24,7.980481873624837,0.008254412794339833,0.029408121286895517
2.62,6.897043218217189,0.009654714964808195,0.025415643653378006
3.1699999999999995,6.9276690468668765,0.011681468106275563,0.02552850000687945
1.9000000000000001,7.23965087412501,0.007001510852341821,0.026678154822290634
11.59,6.933629669120851,0.04270921619928511,0.025550464933930983
5.04,9.333919636697456,0.01857242878726462,0.034395547174328245
29.11,8.29762561676146,0.10727051626930022,0.030576797791802557
11.01,14.533764419427095,0.04057191288646497,0.053557004898946436
26.7,11.254738708112992,0.09838965250396138,0.04147377642374983
88.36,14.998221734472217,0.3256071046910123,0.055268532757755895
167.07,32.83124393902135,0.6156539042635516,0.1209833214394419
37.63,67.01139055055586,0.13866676493348565,0.2469373569317016
24.8,35.702478858733066,0.09138814165161956,0.13156383851838105
61.04,30.976628011973585,0.2249327486457604,0.11414905115515195
44.31,28.817206773655283,0.1632826030880348,0.10619157155785564
25.97,23.890036993028247,0.09569959833437741,0.08803492277343938
2.93,16.589522946897688,0.01079706673545344,0.06113248681467254
14.81,6.539926449872394,0.054574934591148615,0.02409966632226257
20.61,10.72665435223482,0.07594796771934996,0.039527782556048274
4.23,12.390462178666816,0.01558757416073995,0.04565892389971926
29.41,8.055478449664546,0.10837601798282787,0.029684484097964203
32.5,15.284278085685619,0.11976268563216273,0.056322652045862176
3.6,16.65604497739292,0.013266020562331872,0.06137762087700527
9.43,7.812202476321226,0.03474960386188598,0.028788010746660375
0.51,9.048842036278177,0.0018793529129970152,0.0333450345884887
1.2699999999999998,6.918320146548438,0.004679957253933743,0.02549404925580734
0.58,6.409132184475227,0.0021373033128201345,0.023617688707208706
3.0,6.596403286367472,0.01105501713527656,0.024307783787329007
0.6999999999999998,7.128425180402884,0.002579503998231197,0.02626828750563026
0.58,6.720098798780657,0.0021373033128201345,0.024763602457090528
16.78,6.458457809619193,0.06183439584331356,0.0237994539176003
16.99,10.594977027959851,0.06260824704278291,0.03904255086398589
1.19,11.679527768407404,0.004385156796993035,0.04303912653722741
1.95,6.821321911770455,0.007185761137929764,0.025136610206619947
0.26,6.452233909762931,0.0009581014850573019,0.02377651881108056
11.750000000000002,6.522587211304875,0.04329881711316653,0.02403577112910371
32.92,9.30948209687563,0.12131038803110145,0.03430549470050348
11.84,15.22533358986652,0.04363046762722482,0.05610544124209205
1.28,11.469146960581794,0.004716807311051332,0.0422638720587456
4.35,6.058426813247824,0.01602977484615101,0.022325337411091217
26.570000000000004,7.247987159438333,0.09791060176143274,0.026708874081285083
3.43,13.269119520094089,0.012639569591332866,0.048896781221557606
108.46,9.15269456193639,0.3996757194973652,0.03372773173871979
47.65,45.881493050916646,0.17559052216530935,0.16907356395665196
88.59,35.64119353815179,0.3264546560047168,0.13133800176199206
129.78,61.703470133902876,0.478240041272064,0.2273776398787739
57.89,60.39269171060019,0.21332498065372002,0.22254741390205324
50.52,39.80163806538968,0.18616648855805729,0.14666926360831956
18.76,39.072126186800276,0.06913070715259609,0.14398100816892168
4.09,13.508380711915258,0.01507167336109371,0.04977846008002085
7.18,6.926542261126563,0.026458341010428564,0.025524347794990465
1.18,8.095727819897734,0.004348306739875446,0.029832803257168194
12.300000000000002,6.912992019266074,0.0453255702546339,0.025474415076338852
1.91,9.498165600634144,0.007038360909459409,0.03500079448956828
13.6,7.632842571259919,0.0501160776799204,0.028127068472048933
19.63,9.943443147932497,0.07233666212182628,0.03664164479468068
12.69,12.059457793050676,0.04676272248221985,0.04443917084810656
23.72,10.456092101302747,0.08740833548292,0.03853075911597725
7.35,13.492646036824281,0.027084791981427568,0.04972047771243793
3.39,9.29778930190431,0.012492169362862513,0.03426240668424774
1.72,6.895435933432831,0.006338209824225227,0.02540972079976722
0.69,6.7091638211132425,0.0025426539411136087,0.024723307001928152
0.58,6.519115866808115,0.0021373033128201345,0.024022979204805672
17.41,6.512053287538028,0.06415594944172164,0.02399695355985565
39.99,10.754324018597002,0.14736337841323655,0.03962974543463538
41.64,17.38367482318324,0.15344363783763865,0.06405894101478882
1.02,20.50687535239246,0.0037587058259940303,0.07556795280389306
12.76,6.760018897473191,0.047020672882042966,0.024910708248786495
5.8,10.837003314933785,0.02137303312820135,0.039934419113880626
3.36,8.620998491983132,0.012381619191509746,0.0317684286840223
17.0,7.086258076044828,0.0626450970999005,0.026112901485222495
3.37,10.836270456459422,0.012418469248627335,0.039931718526216686
2.12,8.246344635178994,0.0078122121089287695,0.030387827081766572
2.41,6.544006946401843,0.008880863765338837,0.0241147029752804
0.6,6.979076526495845,0.0022110034270553117,0.025717936862939328
3.04,6.588279007033089,0.011202417363746914,0.024277845771577877
6.73,7.10053725105813,0.024800088440137084,0.026165520326705716
13.06,8.203767640584475,0.04812617459557062,0.030230930613496243
4.44,9.952043617744236,0.01636142536020931,0.03667333757506075
2.43,8.007576576101204,0.008954563879574013,0.029507965420279336
0.85,6.76186727548243,0.003132254854995025,0.02491751953230803
0.62,6.550282190299485,0.002284703541290489,0.024137827284885893
0.51,6.4996368529093305,0.0018793529129970152,0.02395119892732922
0.51,6.529271897637198,0.0018793529129970152,0.02406040423641964
0.51,6.533824949993091,0.0018793529129970152,0.024077182260357044
0.51,6.538746576575452,0.0018793529129970152,0.02409531848242419
0.51,6.538746576575452,0.0018793529129970152,0.02409531848242419
0.66,6.538746576575452,0.0024321037697608433,0.02409531848242419
9.27,6.575620212882212,0.034160002948004566,0.024231198042827917
6.69,8.713468045000774,0.02465268821166673,0.0321091795150561
0.51,8.587287521784011,0.0018793529129970152,0.03164420356628961
0.94,6.454595080163545,0.003463905369053322,0.023785219737493257
0.51,6.405255103099154,0.0018793529129970152,0.023603401640192923
0.51,6.561460231571786,0.0018793529129970152,0.024179018430820598
4.43,6.51960923832807,0.01632457530309172,0.024024797281674726
0.63,7.505095108643764,0.0023215535984080775,0.027656318342645703
0.0,6.793362969124881,0.0,0.025033581343276268
0.18,6.247278841007874,0.0006633010281165935,0.023021258212064244
37.55,6.425887133896023,0.13837196447654493,0.02367943079152457
34.9,15.884826305188502,0.12860669934038396,0.05853567566491691
0.16,18.160170157899532,0.0005896009138814165,0.06692033075837245
0.0,6.19418313731084,0.0,0.022825600240670818
0.42,5.710646529921945,0.0015477023989387182,0.021043765080598242
0.0,6.505792027811678,0.0,0.023973880782001245
0.0,6.432589674701212,0.0,0.02370412969267499
0.0,6.3910907405593935,0.0,0.023551205883330484
1.8,6.41038230222,0.006633010281165936,0.02362229539823857
0.0,6.850343095276293,0.0,0.025243553433600963
1.52,6.508875455846273,0.005601208681873457,0.023985243231920528
0.74,6.710678859442706,0.0027269042267015512,0.02472888992682576
29.47,6.673079244110714,0.1085971183255334,0.02459033512956743
21.28,13.8974665602467,0.0784169215462284,0.051212243653486755
6.22,13.984534858249773,0.022920735527140065,0.0515330908289412
4.01,8.081738483266573,0.014776872904153,0.029781252471778652
1.82,7.112971273324978,0.006706710395401113,0.026211339769779185
3.82,6.807524238140324,0.014076721818918819,0.02508576570048393
2.16,7.305636044947854,0.007959612337399124,0.0269213105536642
0.0,7.069788609736797,0.0,0.02605221140780778
2.63,6.345239520384777,0.009691565021925783,0.02338224387509591
13.87,6.977314196426316,0.05111102922209529,0.025711442666567108
0.0,9.957833457776202,0.0,0.03669467316864872
0.29,7.196924908672139,0.0010686516564100672,0.026520709395556397
0.72,5.9974700083845915,0.002653204112466374,0.022100711236999637
0.03,6.6013902862986225,0.00011055017135276559,0.024326160910559835
0.0,6.442267257527134,0.0,0.02373979164066453
0.0,6.378993069021656,0.0,0.02350662589461494
0.55,6.4089956878755965,0.0020267531414673696,0.023617185716459432
4.28,6.544689349443392,0.01577182444632789,0.024117217634386234
2.18,7.486307353782322,0.0080333124516343,0.02758708535867016
6.65,7.160235086397619,0.024505287983196376,0.026385507190911373
0.74,8.04960664082228,0.0027269042267015512,0.029662846448842095
0.11,6.871416410217479,0.00040535062829347385,0.025321208719524924
0.0,6.193426064125546,0.0,0.02282281042165879
1.89,6.382156183029839,0.006964660795224232,0.023518281987802037
0.21,6.868030230490349,0.0007738511994693591,0.02530873062788941
1.05,6.565071867376392,0.003869255997346796,0.024192327329389363
0.19,6.599188514421319,0.0007001510852341821,0.02431804736861598
0.03,6.503026472002848,0.00011055017135276559,0.023963689693049517
0.0,6.379615499879027,0.0,0.023508919555879526
0.0,6.403180768752022,0.0,0.023595757706275644
0.0,6.4089956878755965,0.0,0.023617185716459432
0.0,6.41038230222,0.0,0.02362229539823857
12.75,6.41038230222,0.04698382282492538,0.02362229539823857
2.62,9.553831880043628,0.009654714964808195,0.03520592504714459
8.37,7.917764147105053,0.0308434978074216,0.029177006106441583
0.64,8.437194534266839,0.002358403655525666,0.031091110049993875
0.21,6.936208136394911,0.0007738511994693591,0.025559966600563477
0.0,6.154719187883853,0.0,0.02268017536162381
1.22,6.391834095141946,0.004495706968345801,0.02355394514921305
0.31,6.6996766194153246,0.0011423517706452445,0.024688346609482714
0.0,6.551666607029782,0.0,0.02414292886844449
0.39,6.370566093121339,0.0014371522275859528,0.023475572440289416
7.51,6.491770533275848,0.027674392895308986,0.023922211494549317
4.05,8.272990022427066,0.014924273132623355,0.030486015485967743
3.95,7.833999071675131,0.01455577256144747,0.02886833132503641
0.03,7.3336667488519085,0.00011055017135276559,0.02702460385765526
0.3499999999999999,6.434496139158349,0.0012897519991155984,0.023711155025088804
4.91,6.330936803385541,0.01809337804473597,0.023329538281260054
0.68,7.629938684861642,0.0025058038839960205,0.028116367634084982
5.1899999999999995,6.844602030357557,0.019125179644028448,0.025222397576583844
14.94,7.590198683649246,0.055053985333677266,0.027969925502631998
8.47,10.357637466771438,0.031211998378597488,0.03816795322538025
0.33,9.260431295459982,0.0012160518848804217,0.034124742217120474
19.230000000000004,6.233144270593741,0.07086265983712275,0.022969172239354907
5.29,11.426879605903604,0.019493680215204333,0.042108116615335534
1.08,9.129819608644404,0.003979806168699562,0.03364343740518261
4.5,6.213599097143238,0.016582525702914838,0.022897148163552483
0.21,7.41566467964669,0.0007738511994693591,0.027326766700986438
0.03,6.66447859882297,0.00011055017135276559,0.024558641702557282
17.8,6.234009600338806,0.06559310166930758,0.022972360984408025
2.2800000000000002,10.822440095733013,0.008401813022810185,0.03988075356794418
10.43,8.301583692521026,0.038434609573644835,0.03059138332358413
1.86,9.076352556778142,0.006854110623871468,0.03344641101366452
1.89,7.4059078858794845,0.006964660795224232,0.027290812860225833
3.62,6.597248613581113,0.013339720676567048,0.024310898822939575
0.05,7.328680385270747,0.00018425028558794268,0.027006229079377775
0.62,6.529638405381819,0.002284703541290489,0.024061754819551973
