Epoch,MSE
1,0.005963578112485698
2,0.005221429389171144
3,0.005221429389171144
4,0.005221429389171144
5,0.005221429389171144
6,0.005221429389171144
7,0.005221429389171144
8,0.005221429389171144
9,0.005221429389171144
10,0.005221429389171144
11,0.005221429389171144
12,0.005221429389171144
13,0.005221429389171144
14,0.005221429389171144
15,0.005221429389171144
16,0.005221429389171144
17,0.005221429389171144
18,0.0051587301198645855
19,0.0051587301198645855
20,0.0051587301198645855
21,0.0051587301198645855
22,0.0051587301198645855
23,0.0051587301198645855
24,0.0051587301198645855
25,0.005124166158384204
26,0.005124166158384204
27,0.005124166158384204
28,0.005124166158384204
29,0.005124166158384204
30,0.005124166158384204
31,0.005124166158384204
32,0.005124166158384204
33,0.005124166158384204
34,0.005124166158384204
35,0.005124166158384204
36,0.005124166158384204
37,0.005124166158384204
38,0.005124166158384204
39,0.005124166158384204
40,0.005124166158384204
41,0.005124166158384204
42,0.005124166158384204
43,0.005124166158384204
44,0.005124166158384204
45,0.005124166158384204
46,0.005124166158384204
47,0.005120559716551206
48,0.005120559716551206
49,0.005120559716551206
50,0.005120559716551206
51,0.005120559716551206
52,0.005120559716551206
53,0.005120559716551206
54,0.005120559716551206
55,0.005120559716551206
56,0.005120559716551206
57,0.005120559716551206
58,0.005120559716551206
59,0.005120559716551206
60,0.005120559716551206
61,0.005120559716551206
62,0.005120559716551206
63,0.005120559716551206
64,0.005120559716551206
65,0.005120559716551206
66,0.005120559716551206
67,0.005120112070389901
68,0.005120112070389901
69,0.005120112070389901
70,0.005120112070389901
71,0.005115596135969179
72,0.005115596135969179
73,0.005115596135969179
74,0.005115596135969179
75,0.005115596135969179
76,0.005115596135969179
77,0.005115596135969179
78,0.005115596135969179
79,0.005115596135969179
80,0.005115596135969179
81,0.005115596135969179
82,0.005115596135969179
83,0.005115596135969179
84,0.005115596135969179
85,0.005115596135969179
86,0.005115596135969179
87,0.005115596135969179
88,0.005115596135969179
89,0.005115596135969179
90,0.005115596135969179
91,0.005115596135969179
92,0.005115596135969179
93,0.005115596135969179
94,0.005115596135969179
95,0.005115596135969179
96,0.005115596135969179
97,0.005115596135969179
98,0.005115596135969179
99,0.005115596135969179
100,0.005115596135969179
101,0.005115596135969179
102,0.005115596135969179
103,0.005115596135969179
104,0.005115596135969179
105,0.005115596135969179
106,0.005115596135969179
107,0.005115596135969179
108,0.005115596135969179
109,0.005115596135969179
110,0.005111112227391273
111,0.005106974887670999
112,0.005106974887670999
113,0.005106974887670999
114,0.005106974887670999
115,0.005106974887670999
116,0.005095319149935481
117,0.005095319149935481
118,0.005095319149935481
119,0.005090526249229906
120,0.005090526249229906
121,0.005090526249229906
122,0.005090526249229906
123,0.005090526249229906
124,0.005090526249229906
125,0.005090526249229906
126,0.005090526249229906
127,0.005055389723469808
128,0.005055389723469808
129,0.005055389723469808
130,0.005055389723469808
131,0.005055389723469808
132,0.005055389723469808
133,0.005055389723469808
134,0.005055389723469808
135,0.005055389723469808
136,0.005055389723469808
137,0.005055389723469808
138,0.005055389723469808
139,0.005055389723469808
140,0.005055389723469808
141,0.005055389723469808
142,0.005055389723469808
143,0.005055389723469808
144,0.005055389723469808
145,0.005055389723469808
146,0.005055389723469808
147,0.005055389723469808
148,0.005055389723469808
149,0.005055389723469808
150,0.005055389723469808
151,0.005055389723469808
152,0.005055389723469808
153,0.005055389723469808
154,0.005055389723469808
155,0.005055389723469808
156,0.005055389723469808
157,0.005055389723469808
158,0.005055389723469808
159,0.005055389723469808
160,0.005055389723469808
161,0.005055389723469808
162,0.005055389443780282
163,0.005055389443780282
164,0.005055389443780282
165,0.005055389443780282
166,0.005055389443780282
167,0.005055389443780282
168,0.005055389443780282
169,0.005055389443780282
170,0.005055389443780282
171,0.005055389443780282
172,0.005055389443780282
173,0.005055389443780282
174,0.005055389443780282
175,0.005055389443780282
176,0.005055389443780282
177,0.005055389443780282
178,0.005055389443780282
179,0.005055389443780282
180,0.005055389443780282
181,0.005055389443780282
182,0.005055389443780282
183,0.005055389443780282
184,0.005055389443780282
185,0.005055389443780282
186,0.005055389443780282
187,0.005055389443780282
188,0.005055389443780282
189,0.005055389443780282
190,0.005055389443780282
191,0.005055389443780282
192,0.005055389443780282
193,0.005055389443780282
194,0.005055389443780282
195,0.005055389443780282
196,0.005055389443780282
197,0.005055389443780282
198,0.005055389443780282
199,0.005055389443780282
200,0.005055389443780282
201,0.005055389443780282
202,0.005055389443780282
203,0.005055389443780282
204,0.005055389443780282
205,0.005055389443780282
