y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.587668126720641,0.0,0.020590588962378455
0.03,4.833586980369355,0.00011055017135276559,0.017811795630944302
0.0,4.570774516246594,0.0,0.016843330199530507
1.2699999999999998,4.5271109604835225,0.004679957253933743,0.016682429747147887
14.77,5.0765872685553015,0.05442753436267826,0.018707253080868562
11.29,11.094570264815054,0.04160371448575745,0.04088355479535341
23.14,11.547493875141702,0.08527103217009986,0.042552580886397545
16.18,16.852383018434082,0.05962339241625824,0.062101127679677494
10.18,15.26624059741879,0.037513358145705125,0.056256183798573126
4.47,12.375389408132227,0.016471975531562072,0.04560338065420727
2.66,8.712412883972583,0.00980211519327855,0.03210529124064039
30.03,6.820753847879262,0.11066072152411836,0.025134516887936255
4.36,18.057701497720306,0.0160666249032686,0.06654273316033572
0.47,10.728741628388304,0.001731952684526661,0.03953547418059588
0.46,6.909293205700909,0.0016951026274090726,0.025460784927224485
1.85,5.002163309248006,0.0068172605667538785,0.01843300036572947
7.21,5.416223543923748,0.02656889118178133,0.01995881469552179
1.38,7.93885484474333,0.005085307882227217,0.029254725447703613
7.26,6.243819860185137,0.026753141467369273,0.02300851184797559
52.03,8.23350420131806,0.19173084718281314,0.03034051000964757
33.59,27.77240160109741,0.1237793418579799,0.10234145852930468
18.75,26.076006325842936,0.0690938570954785,0.09609023225059121
38.99,19.95081009640238,0.14367837270147768,0.07351884915945896
21.23,25.701680341545128,0.07823267126064046,0.09471083886039403
1.1,19.841279830403124,0.004053506282934739,0.07311522950364124
0.83,9.9471234743621,0.0030585547407598478,0.0366552068185949
0.39,6.127948392230012,0.0014371522275859528,0.022581524826731075
0.39,4.865021308029445,0.0014371522275859528,0.01792763130791703
0.39,4.788582584461941,0.0014371522275859528,0.017645954174971223
0.39,4.767478581218741,0.0014371522275859528,0.017568185802479055
0.39,4.767478581218741,0.0014371522275859528,0.017568185802479055
0.39,4.767478581218741,0.0014371522275859528,0.017568185802479055
0.39,4.767478581218741,0.0014371522275859528,0.017568185802479055
0.39,4.767478581218741,0.0014371522275859528,0.017568185802479055
0.39,4.767478581218741,0.0014371522275859528,0.017568185802479055
0.39,4.767478581218741,0.0014371522275859528,0.017568185802479055
0.44,4.767478581218741,0.0016214025131738954,0.017568185802479055
0.44,4.789229497432846,0.0016214025131738954,0.017648338052964018
0.39,4.796449463015337,0.0014371522275859528,0.017674943667374203
0.42,4.777093632603629,0.0015477023989387182,0.01760361732175122
2.2800000000000002,4.782924591409579,0.008401813022810185,0.017625104438256177
7.47,5.593430712052586,0.027526992666838633,0.02061182412224117
4.85,8.110597588201854,0.017872277702030436,0.02988759843830141
2.96,7.803841486171908,0.010907616906806205,0.02875720045020418
0.83,6.868586337465725,0.0030585547407598478,0.02531077988527002
1.2,5.5439271142685085,0.004422006854110623,0.02042940308165423
1.73,5.307596729784315,0.006375059881342816,0.019558524264967812
9.229999999999999,5.487955258713933,0.03401260271953421,0.02022314647423788
11.41,8.831755605962174,0.04204591517116851,0.03254506985282888
22.79,10.85287014063077,0.08398128017098426,0.039992888457201496
14.76,16.416332199965154,0.05439068430556067,0.06049427792300237
3.73,14.618255840799634,0.013745071304860522,0.05386835626929887
3.04,9.361184272153947,0.011202417363746914,0.03449601751171444
21.32,7.118806458280278,0.07856432177469876,0.026232842459668636
20.96,14.348620043973332,0.07723771971846556,0.0528747468178993
23.2,16.649248661483877,0.0854921325128054,0.061352576414061534
3.93,18.514438261362027,0.014482072447212294,0.06822581074312573
0.92,10.48738173429391,0.003390205254818145,0.03864606159226853
3.65,6.6693073780732375,0.013450270847919815,0.02457643578167534
7.13,6.433946275332051,0.02627409072484062,0.023709128773748207
11.13,8.182914662918106,0.04101411357187604,0.030154087271688494
9.009999999999998,10.534611377980923,0.03320190146294726,0.0388201030990195
12.69,10.350355862875002,0.04676272248221985,0.038141120473431114
4.18,11.851244441099123,0.015403323875152005,0.043671903456900626
0.96,8.571294954176297,0.0035376054832884987,0.03158527086330949
10.84,6.16621841164313,0.03994546191546597,0.022722550066857538
4.0,9.569499329100713,0.014740022847035412,0.03526365968640864
0.48,7.848779960982714,0.0017688027416442494,0.02892279898655973
0.42,5.837064157196538,0.0015477023989387182,0.02150961475917212
1.29,4.968485617671047,0.00475365736816892,0.01830889787990952
24.73,5.167530196875959,0.09113019125179644,0.01904237829117426
6.27,15.38799621710138,0.023104985812728008,0.05670485395254221
5.43,10.765208160431888,0.02000958101485057,0.03966985355946452
0.82,9.053839573911057,0.0030217046836422596,0.03336345054321059
1.91,5.960493172688545,0.007038360909459409,0.021964451386256936
4.88,5.737098807310516,0.017982827873383202,0.021141241873864156
8.74,6.95623112267616,0.03220694992077238,0.02563375141937635
7.81,9.10130008726005,0.02877989460883664,0.03353834280598463
0.42,9.38835767842223,0.0015477023989387182,0.034596151669021004
5.9,6.243738194976389,0.021741533699377234,0.023008210911214907
0.47,7.537441511208994,0.001731952684526661,0.027775515020853424
10.15,5.595188729782989,0.03740280797435236,0.020618302427619077
0.56,9.290424376833133,0.002063603198584958,0.03423526689329378
1.26,6.241372475765413,0.004643107196816155,0.02299949322241004
0.56,5.654737385382158,0.002063603198584958,0.020837739563629575
13.37,4.9750604828025216,0.04926852636621586,0.01833312629547305
0.79,10.455555453593606,0.0029111545122894942,0.03852878156610386
22.75,6.799903846814084,0.08383387994251391,0.025057684514920898
3.11,15.184274820899475,0.011460367763570033,0.055954139443930705
3.43,9.116522960417525,0.012639569591332866,0.03359443918051931
7.27,7.632793132636285,0.02678999152448686,0.028126886290438458
8.77,8.320387020184883,0.03231750009212514,0.03066067369342552
49.33,9.525489413150295,0.18178133176106423,0.03510148289475732
1.15,27.188838680279538,0.004237756568522681,0.10019102583292014
2.13,12.175947094640172,0.007849062166046358,0.04486843458982265
8.86,8.364718630321303,0.03264915060618344,0.03082403592998969
5.7,8.7261949263701,0.021004532557025463,0.032156078145594943
3.45,8.359871971395018,0.012713269705568044,0.030806175964163386
3.9100000000000006,7.27109915687192,0.014408372332977117,0.026794041923838007
1.01,6.995131268987172,0.0037218557688764417,0.025777098680720683
6.41,5.689753498005144,0.02362088661237425,0.02096677413864887
17.49,7.644248575081191,0.06445074989866234,0.028169099661278663
0.47,13.033965258053295,0.001731952684526661,0.048030236422792846
1.04,7.506311590878786,0.0038324059402292075,0.02766080108663001
2.48,5.9298279560421125,0.009138814165161956,0.02185144988776251
2.82,5.773375233970857,0.010391716107159965,0.021274920713309713
4.61,6.155101297450537,0.016987876331208313,0.022681583437559556
23.98,7.050236516176644,0.0883664369679773,0.02598016183136177
12.64,15.65534581609883,0.04657847219663191,0.057690038751884255
1.5,13.539639063089368,0.00552750856763828,0.04989364728263761
1.29,8.16259718125236,0.00475365736816892,0.03007921723570166
11.39,5.929480165427202,0.04197221505693334,0.02185016827736007
0.81,9.717172832527776,0.0029848546265246714,0.03580783739001281
15.97,6.562796385966736,0.05884954121678889,0.024183942167397783
2.59,12.150060464366511,0.009544164793455429,0.04477304220940602
2.12,7.952837522988643,0.0078122121089287695,0.02930625169690328
14.75,6.620402931458795,0.05435383424844308,0.024396222616570713
10.15,11.338342888707619,0.03740280797435236,0.04178185830676795
7.93,11.096383532435658,0.029222095294247706,0.040890236696892276
6.05,10.137277514248119,0.02229428455614106,0.03735592554168891
0.03,8.777678783899802,0.00011055017135276559,0.032345796454655275
0.1,5.785721805375163,0.00036850057117588536,0.02132041789945522
0.27,4.865536107390839,0.0009949515421748905,0.01792952834650418
4.41,4.656143036817427,0.016250875188856543,0.01715791368543843
6.54,6.482324280219759,0.0240999373549029,0.023887401998082907
0.37,8.00413048243438,0.0013634521133507756,0.029495266545433836
