Epoch,MSE
1,0.012454483199843007
2,0.010204274090556274
3,0.005814227150228251
4,0.005237802729486776
5,0.005237802729486776
6,0.005237802729486776
7,0.005237802729486776
8,0.005237802729486776
9,0.005237802729486776
10,0.005172496339000444
11,0.005172496339000444
12,0.005172496339000444
13,0.005172496339000444
14,0.005172496339000444
15,0.005172496339000444
16,0.005172496339000444
17,0.005172496339000444
18,0.005172496339000444
19,0.005172496339000444
20,0.005172496339000444
21,0.005165247860420202
22,0.005165247860420202
23,0.005165247860420202
24,0.005165247860420202
25,0.005165247860420202
26,0.005165247860420202
27,0.005165247860420202
28,0.005165247860420202
29,0.005165247860420202
30,0.005165247860420202
31,0.005158658499375877
32,0.005158658499375877
33,0.005148320112828168
34,0.005148320112828168
35,0.005148320112828168
36,0.005148320112828168
37,0.005148320112828168
38,0.005148320112828168
39,0.005126567960437399
40,0.005126567960437399
41,0.005070915204628946
42,0.005070915204628946
43,0.005070915204628946
44,0.005070915204628946
45,0.005070915204628946
46,0.005070915204628946
47,0.005070915204628946
48,0.005070915204628946
49,0.005070915204628946
50,0.005070915204628946
51,0.005070915204628946
52,0.005070915204628946
53,0.005070915204628946
54,0.005070915204628946
55,0.005070915204628946
56,0.005070915204628946
57,0.005070579598614073
58,0.005070579598614073
59,0.005070579598614073
60,0.005070579598614073
61,0.005070579598614073
62,0.005070579598614073
63,0.005070579598614073
64,0.005070579598614073
65,0.005070579598614073
66,0.005065209997902856
67,0.005065209997902856
68,0.005065209997902856
69,0.005065209997902856
70,0.005065209997902856
71,0.005065209997902856
72,0.005065209997902856
73,0.005065209997902856
74,0.00506422820713211
75,0.00506247478764442
76,0.00506247478764442
77,0.00506247478764442
78,0.005062389734046667
79,0.005062127792212041
80,0.005062127792212041
81,0.005062127792212041
82,0.005062127792212041
83,0.005062127792212041
84,0.005061798153503703
85,0.005056690457292843
86,0.0050494370715734775
87,0.005040809718788291
88,0.005035543039798895
89,0.005034964758503973
90,0.005031972667652084
91,0.00502861398284383
92,0.00502861398284383
93,0.005028168937415751
94,0.005028168937415751
95,0.005028168937415751
96,0.005028168937415751
97,0.005027450289016952
98,0.005026834644282685
99,0.005022950256314841
100,0.005022950256314841
101,0.005022950256314841
102,0.005022613483520226
103,0.005022613483520226
104,0.005021764678362052
105,0.005021764678362052
106,0.005021764678362052
107,0.005021764678362052
108,0.005021764678362052
109,0.005021568173292
110,0.005021568173292
111,0.00502156129700923
112,0.00502156129700923
113,0.005019715359605216
114,0.005019465704539091
115,0.005019465704539091
116,0.005019465704539091
117,0.005019397015883345
118,0.0050192077512738005
119,0.0050192077512738005
120,0.0050192077512738005
121,0.005019125752238569
122,0.005019092932756468
123,0.005019007745761739
124,0.005018949429326017
125,0.005018893521144848
126,0.005018633380428371
127,0.005018537130549045
128,0.005018299575720375
129,0.005018195367135038
130,0.00501815269096203
131,0.005017714854128549
132,0.005017714854128549
133,0.005017458628756869
134,0.005017320192647962
135,0.0050168762959979405
136,0.005016654626589058
137,0.005016184334916454
138,0.005015914311281922
139,0.00501567520726078
140,0.005014962115429848
141,0.005014962115429848
142,0.005014288274236466
143,0.0050139448042902345
144,0.0050134062383234675
145,0.005013059206733788
146,0.005012576633459688
147,0.005012176453211677
148,0.00501147134268068
149,0.005011329155920392
150,0.0050112017434556224
151,0.005010850213670841
