Epoch,MSE
1,0.008667954970749256
2,0.006529899366757957
3,0.005533830163639019
4,0.005453111838834749
5,0.005372467266049678
6,0.005372467266049678
7,0.005372467266049678
8,0.005333246161055872
9,0.005211465988209703
10,0.005211465988209703
11,0.005203543675587403
12,0.005203543675587403
13,0.005203543675587403
14,0.005203543675587403
15,0.005203543675587403
16,0.005203543675587403
17,0.005203543675587403
18,0.005203543675587403
19,0.005203543675587403
20,0.005203543675587403
21,0.005203543675587403
22,0.005203543675587403
23,0.005203543675587403
24,0.005203543675587403
25,0.005203543675587403
26,0.005203543675587403
27,0.005203543675587403
28,0.005203543675587403
29,0.005203543675587403
30,0.005203543675587403
31,0.005203543675587403
32,0.005203543675587403
33,0.005203543675587403
34,0.005203543675587403
35,0.005203543675587403
36,0.005203543675587403
37,0.005203543675587403
38,0.005203543675587403
39,0.005203543675587403
40,0.005203543675587403
41,0.005203543675587403
42,0.005203543675587403
43,0.005203543675587403
44,0.005203543675587403
45,0.005203543675587403
46,0.005203543675587403
47,0.005203543675587403
48,0.005203543675587403
49,0.005203543675587403
50,0.005203543675587403
51,0.005203543675587403
52,0.005203543675587403
53,0.005203543675587403
54,0.005203543675587403
55,0.005203543675587403
56,0.005203543675587403
57,0.005203543675587403
58,0.005203543675587403
59,0.005203543675587403
60,0.005203543675587403
61,0.005203543675587403
62,0.005203543675587403
63,0.005203543675587403
64,0.005203543675587403
65,0.005203543675587403
66,0.005203543675587403
67,0.005203543675587403
68,0.005203543675587403
69,0.005203543675587403
70,0.005203543675587403
71,0.005203543675587403
72,0.005203543675587403
73,0.005203543675587403
74,0.005203543675587403
75,0.005203543675587403
76,0.005203543675587403
77,0.005203543675587403
78,0.005203543675587403
79,0.005203543675587403
80,0.005203543675587403
81,0.005203543675587403
82,0.005203543675587403
83,0.005203543675587403
84,0.005203543675587403
85,0.005203543675587403
86,0.005203543675587403
87,0.005203543675587403
88,0.005203543675587403
89,0.005203543675587403
90,0.005203543675587403
91,0.005203543675587403
92,0.005203543675587403
93,0.005203543675587403
94,0.005203543675587403
95,0.005203543675587403
96,0.005203543675587403
97,0.005203543675587403
98,0.005203543675587403
99,0.005203543675587403
100,0.005203543675587403
101,0.005203543675587403
102,0.005203543675587403
103,0.005203543675587403
104,0.005203543675587403
105,0.005203543675587403
106,0.005203543675587403
107,0.005203543675587403
108,0.005203543675587403
109,0.005203543675587403
110,0.005203543675587403
111,0.005203543675587403
112,0.005203543675587403
113,0.005203543675587403
114,0.005203543675587403
115,0.005203543675587403
116,0.005203543675587403
117,0.005203543675587403
118,0.005203543675587403
119,0.005203543675587403
120,0.005203543675587403
121,0.005203543675587403
122,0.005203543675587403
123,0.005203543675587403
124,0.005203543675587403
125,0.005203543675587403
126,0.005203543675587403
127,0.005203543675587403
128,0.005203543675587403
129,0.005203543675587403
130,0.005203543675587403
131,0.005203543675587403
132,0.005203543675587403
133,0.005203543675587403
134,0.005203543675587403
135,0.005203543675587403
136,0.005203543675587403
137,0.005203543675587403
138,0.005203543675587403
139,0.005203543675587403
140,0.005203543675587403
141,0.005203543675587403
142,0.005203543675587403
143,0.005203543675587403
144,0.005203543675587403
145,0.005203543675587403
146,0.005203543675587403
147,0.005203543675587403
148,0.005203543675587403
149,0.005203543675587403
150,0.005203543675587403
151,0.005203543675587403
152,0.005203543675587403
153,0.005203543675587403
154,0.005203543675587403
155,0.005203543675587403
156,0.005203543675587403
157,0.005203543675587403
158,0.005203543675587403
159,0.005203543675587403
160,0.005203543675587403
161,0.005203543675587403
162,0.005203543675587403
163,0.005203543675587403
164,0.005203543675587403
165,0.005203543675587403
166,0.005203543675587403
167,0.005203543675587403
168,0.005203543675587403
169,0.005203543675587403
170,0.005203543675587403
171,0.005203543675587403
172,0.005203543675587403
173,0.005203543675587403
174,0.005203543675587403
175,0.005203543675587403
176,0.005203543675587403
177,0.005203543675587403
178,0.005203543675587403
179,0.005203543675587403
180,0.005203543675587403
181,0.005203543675587403
182,0.005203543675587403
183,0.005203543675587403
184,0.005203543675587403
185,0.005203543675587403
186,0.005203543675587403
187,0.005203543675587403
188,0.005203543675587403
189,0.005203543675587403
190,0.005203543675587403
191,0.005203543675587403
192,0.005203543675587403
193,0.005203543675587403
194,0.005203543675587403
195,0.005203543675587403
196,0.005203543675587403
197,0.005203543675587403
198,0.005203543675587403
199,0.005203543675587403
200,0.005203543675587403
201,0.005203543675587403
202,0.005203543675587403
203,0.005203543675587403
204,0.005203543675587403
205,0.005203543675587403
206,0.005203543675587403
207,0.005203543675587403
208,0.005203543675587403
209,0.005203543675587403
210,0.005203543675587403
211,0.005203543675587403
212,0.005203543675587403
213,0.005203543675587403
214,0.005203543675587403
215,0.005203543675587403
216,0.005203543675587403
217,0.005203543675587403
218,0.005203543675587403
219,0.005203543675587403
220,0.005203543675587403
221,0.005203543675587403
222,0.005203543675587403
223,0.005203543675587403
224,0.005203543675587403
225,0.005203543675587403
226,0.005203543675587403
227,0.005203543675587403
228,0.005203543675587403
229,0.005203543675587403
230,0.005203543675587403
231,0.005203543675587403
232,0.005203543675587403
