Epoch,MSE
1,0.010058220345501733
2,0.006939689075548359
3,0.005885989848016011
4,0.005511736510243018
5,0.005415577230718351
6,0.005301909926223234
7,0.005276308076412629
8,0.0052441507143644915
9,0.0052162225424653335
10,0.005262948581905676
11,0.005211241347317458
12,0.005193817548224847
13,0.005168888705649752
14,0.005211918883320487
15,0.0051877470244230525
16,0.005188641574426011
17,0.005200469527724061
18,0.005182965076213489
19,0.005194628971523004
20,0.0051751441119226495
21,0.005222246359355509
22,0.005201123573212151
23,0.005200579951099323
24,0.005180167312909149
25,0.0052119638752098655
26,0.0052029116449652255
27,0.005168328809781935
28,0.005171069038357221
29,0.005176278837489567
30,0.005173819974622108
31,0.005204391106675157
32,0.005210483242596698
33,0.005166910662316506
34,0.0051765082697238255
35,0.005179542407701616
36,0.005194701546238635
37,0.005201894893974446
38,0.005193379847854836
39,0.005182848960817491
40,0.005193017689958661
41,0.005192408349259155
42,0.005179741386731688
43,0.005187917251793641
44,0.00517685575915445
45,0.005199701586831109
46,0.005205972065445674
47,0.005155694618055062
48,0.005223208968446615
49,0.005180830452562381
50,0.005201810645641544
51,0.005176420231975448
52,0.0051750936520906544
53,0.005167299520203993
54,0.005195247525997981
55,0.005196393466135901
56,0.005181401555081178
57,0.005202605839059834
58,0.005182059546630177
59,0.005161966633693876
60,0.005197842082510561
61,0.005176325471028484
62,0.005198267449696477
63,0.005186057252111723
64,0.005171225317669251
65,0.005175238847984545
66,0.005224127376075527
67,0.005197565299030401
68,0.005187401486467822
69,0.005175674001167514
70,0.0051733190532173255
71,0.005171187693020239
72,0.0051740934717881834
73,0.005202818273847104
74,0.0051584792406930745
75,0.005197566854909702
76,0.005211991446516086
77,0.0052062050531847615
78,0.005192235137570317
79,0.005158839714009593
80,0.005173271467655776
81,0.005159372069981276
82,0.00520419599286327
83,0.005194260893860464
84,0.005159942766778952
85,0.005160466553061944
86,0.005153294309799476
87,0.00517422454068052
88,0.005157736202598966
89,0.0051879192211790855
90,0.005177805511260014
91,0.005174821939472013
92,0.00518150406714207
93,0.00517684030210672
94,0.005184007639905627
95,0.005177284819320576
96,0.00514716400909243
97,0.00519286232896417
98,0.005186237146859038
99,0.005156981967303903
100,0.0051741180698461845
101,0.005166202623744153
102,0.005182221575608102
103,0.0051530074552464744
104,0.005168998887554347
105,0.005154558666234755
106,0.005176679266416542
107,0.0051689539194700335
108,0.005187847090839683
109,0.005162038315742038
110,0.005164513916945769
111,0.0051632173956365724
112,0.005172572186692633
113,0.005174141149172487
114,0.005146282372820171
115,0.0051730319869837385
116,0.005167071326845659
117,0.005133058862344142
118,0.005148245184061308
119,0.0051454446065391886
120,0.005139737321221556
121,0.0051684560102385774
122,0.0051854250655240615
123,0.005173630479278254
124,0.0051465062140139736
125,0.005164567364853525
126,0.005165615743281738
127,0.00521371014841739
128,0.00514699815483393
129,0.005154280534505867
130,0.0051684609871173355
131,0.005136262584145742
132,0.005173235005449977
133,0.00514990764669714
134,0.005167342627735662
135,0.005156369807121603
136,0.005186889629132807
137,0.005144808572935891
138,0.005166054592999926
139,0.005123300319101919
140,0.005155394171754486
141,0.005165354457619421
142,0.0051642525179731395
143,0.00518170231138761
144,0.005183110898666611
145,0.005148549345662154
146,0.005184221360571452
147,0.005144693623988119
148,0.005133330582590305
149,0.0051803648639052735
150,0.005191064158530678
151,0.005165952019941366
152,0.005181487763236998
153,0.0051946298661704774
154,0.005159220368171901
155,0.0051539291281744145
156,0.005142892619244291
157,0.005185342579621031
158,0.005173494881663398
159,0.005135558348308902
160,0.005171337905460497
161,0.005155496596447637
162,0.005146995134020579
163,0.005160331287098005
164,0.005169718178992808
165,0.005165913818278258
166,0.005177372177702076
167,0.005186075647015075
168,0.00518279693261866
169,0.005142077631891281
170,0.005136235939167083
171,0.005151672886332096
172,0.005184879300595309
173,0.0051357154556232205
174,0.005156469695877743
175,0.005153367472846734
176,0.005144378305461429
177,0.005149162254916525
178,0.005150002149838392
179,0.005167142344061983
180,0.005156607374433352
181,0.005159099862068765
182,0.005136794676326696
183,0.005155709646476608
184,0.00515630124292956
185,0.005153599315782657
186,0.0051539949853164745
187,0.005186658965425143
188,0.005157119585671845
189,0.0051479411056206915
190,0.005178501185913188
191,0.005133936885241412
192,0.005141217840209411
193,0.005157139630594759
194,0.005149886962344958
195,0.0051487328313293956
196,0.005157948073084676
197,0.005136796826882641
198,0.0051301064422972584
199,0.005136984291415882
200,0.0051418765872654985
201,0.005174876286167252
202,0.005140664522504779
203,0.005163616836855817
204,0.005162749290437509
205,0.005192156028251621
206,0.005141304827834885
207,0.005171012916902075
208,0.005131467988111214
209,0.005168057995365776
210,0.005121455249561276
211,0.005126767952008095
212,0.005145849225292746
213,0.005173436337221554
214,0.005185927440522863
215,0.005141006348759748
216,0.005156649516374852
217,0.005158326369971718
218,0.0051615375908977985
219,0.005187538425446386
220,0.005129009671995267
221,0.005147727251394498
222,0.005138714398801216
223,0.005153747656352741
224,0.005147106115127384
225,0.0051545890919888655
226,0.005158173902248975
227,0.005146320375380228
228,0.005130722421460116
229,0.005157645308287691
230,0.005148182053566786
231,0.005169667687323225
232,0.005152846515901563
233,0.005124871679615902
234,0.005150903285609556
235,0.0051592139712017164
236,0.005131318471867881
237,0.005159704891531352
238,0.005165556979779288
239,0.005149283690812231
240,0.005144851503999574
241,0.005171825395768151
242,0.005136772916584042
243,0.005107983206278185
244,0.005170378832569166
245,0.00512650259401452
246,0.0051505670941801645
247,0.005167801368903839
248,0.005146414051779193
249,0.005140226141732887
250,0.0051324213757318275
251,0.0051278458032677846
252,0.005146140508982992
253,0.005149963187920682
254,0.005113770340176556
255,0.005122644693659461
256,0.005129406155288834
257,0.00515515542224447
258,0.005160847362699682
259,0.00513294231512695
260,0.0051498870887053076
261,0.005161667348846511
262,0.005153769691653656
263,0.005137182985887667
264,0.005159360679279787
265,0.005137220866699888
266,0.005143935771808057
267,0.005166875782517582
268,0.005131284842554914
269,0.005145310069689765
270,0.005109216136156585
271,0.005132474505668704
272,0.005182790480905825
273,0.005159790903914131
274,0.005142060483963875
275,0.00511754635686525
276,0.005135456283436746
277,0.005154829005922101
278,0.005136347055499261
279,0.005135998920316851
280,0.005126854751263048
281,0.005145481082020024
282,0.005141589405381592
283,0.00515046946821028
284,0.005139477739713951
285,0.005123371214457908
286,0.005117336869316127
287,0.005126798535577642
288,0.00512542264831404
289,0.0051405848080244105
290,0.005114642585890355
291,0.005124057220654353
292,0.0051259443707113266
293,0.005161775028204188
294,0.005130886697294252
295,0.005135715571948542
296,0.005126141963062565
297,0.005104362354923442
298,0.005133143294322552
299,0.005143599314022929
300,0.005155084536653509
301,0.005099548577360886
302,0.005138120129070873
303,0.005156024913478155
304,0.00511851968192598
305,0.005108488030746258
306,0.005113861403688299
307,0.005108291659810896
308,0.005154503028440945
309,0.005129866975620259
310,0.005121120964472154
311,0.005119892559716263
312,0.005118800706622865
313,0.005161723912382879
314,0.00512374776451887
315,0.005117922142194098
316,0.00511400447301131
317,0.0051284096872941266
318,0.005143644215822058
319,0.005139444836972992
320,0.005115196504459148
321,0.005152095873866433
322,0.0051097914945171475
323,0.00512397912527846
324,0.005099826597129465
325,0.00511515341567003
326,0.005120221073989431
327,0.005128705563314568
328,0.005128589210272912
329,0.005114208457157718
330,0.005127083141069425
331,0.005165224398169875
332,0.0051565243632888695
333,0.005152472580347828
334,0.005100139031733181
335,0.005113729451623521
336,0.005119358530549954
337,0.005138501608715464
338,0.005115943410133948
339,0.0051155755042818826
340,0.005139302132353489
341,0.005107927929475373
342,0.0051132014823539644
343,0.005100630773967589
344,0.005092031962321412
345,0.005119026324286579
346,0.00512557043083758
347,0.005148634476537496
348,0.005109438539641413
349,0.005118273292204842
350,0.0051429738316888
351,0.005083902353967335
352,0.005130077712957837
353,0.0051171451165860325
354,0.005102958181166642
355,0.005111079444337649
356,0.005102995692370341
357,0.0051348890873787485
358,0.005126266349481428
359,0.005087635023093695
360,0.0051302400525266205
361,0.005107578059853169
362,0.005087899543657456
363,0.005120246234458987
364,0.005120370896323611
365,0.005124328843025245
366,0.0051267968795280635
367,0.0050842539712143715
368,0.005088591935821555
369,0.005112648557995421
370,0.005133518902170909
371,0.00509909962475477
372,0.005136049047575426
373,0.005117578717804711
374,0.0051040068487656545
375,0.00511637477705145
376,0.005111838056772312
377,0.0050914820056310725
378,0.0051100013354072465
379,0.005101135661548337
380,0.005113111772254713
381,0.005137046058001634
382,0.005104897012696488
383,0.0051123160299361555
384,0.005090065587025423
385,0.005117506662435516
386,0.005098429943028453
387,0.005128148902505694
388,0.0051702290645951375
389,0.005095456495953441
390,0.005133271858867965
391,0.005103896042619334
392,0.005097488511625892
393,0.005118847210696424
394,0.00511964099889583
395,0.005117230150981107
396,0.005119326868237424
397,0.005115205006242651
398,0.005107810496430733
399,0.00510617727595574
400,0.005120603522891701
401,0.005113916314437598
402,0.005108531648309338
403,0.0051363217069291854
404,0.00509309526760589
405,0.005101279186745108
406,0.005108030900290034
407,0.005104835029795138
408,0.005108837208559051
409,0.005117637225886455
410,0.0051171492639774975
411,0.005125266553187519
412,0.005124483007331428
413,0.005096437839811339
414,0.005132447400203772
415,0.005096539659770317
416,0.005097694882893899
417,0.00513374554264245
418,0.005101370357964648
419,0.0051125524626597675
420,0.005086698675265188
421,0.005101450447498554
422,0.005106538083443183
423,0.005093146844183472
424,0.005128132921431515
425,0.005125817303050052
426,0.005098485747457723
427,0.005080754435245001
428,0.00509796225061553
429,0.0051057778153414425
430,0.005122849747616327
431,0.00509626974292664
432,0.005107019522224107
433,0.005088808675410725
434,0.005100183895237205
435,0.005124485679393815
436,0.005111103667319613
437,0.005098252110366839
438,0.005113891792227307
439,0.005108473244762882
440,0.005107845226896744
441,0.005106297307937565
442,0.005117253887286725
443,0.0051001927012215495
444,0.00509214553476038
445,0.005125169801570051
446,0.005079143761812338
447,0.005100101329008953
448,0.005102682433994346
449,0.005087621024657497
450,0.005076593277971597
451,0.005096951234350604
452,0.005093551095196013
453,0.005107085970397801
454,0.0051122203933317715
455,0.005098017989299619
456,0.005080233672295366
457,0.005100532318825413
458,0.005137215900081158
459,0.005117565351687761
460,0.0050954910235588916
461,0.005099312408158003
462,0.005080384846095782
463,0.005072265547517706
464,0.0051014173889671645
465,0.005099016590750224
466,0.005110890910916454
467,0.005096670704925088
468,0.0050935246173478155
469,0.005093542064076047
470,0.005099173898765098
471,0.005076972898481047
472,0.005101766297791713
473,0.005110719291062015
474,0.0050651331535304
475,0.005080436659126518
476,0.005085122792891205
477,0.005100326471741354
478,0.0050898481863844245
479,0.005101296301552422
480,0.00508274317614282
481,0.005107418132876055
482,0.0051154058027152475
483,0.005092455897513369
484,0.005095381168062699
485,0.005066002480963632
486,0.005114956010294308
487,0.0050947524655646685
488,0.005092579539585175
489,0.005071451341546856
490,0.005095070547301497
491,0.0050749768442530105
492,0.00507778210286807
493,0.005066004602539496
494,0.00510015650654149
495,0.0050885237479430506
496,0.005102113970372845
497,0.0050884529799374145
498,0.005095973103096587
499,0.0050829930158884954
500,0.0050771367693365635
501,0.005115282658817319
502,0.005117988122276498
503,0.005083165537230426
504,0.005096367268906247
505,0.005083726606161485
506,0.005099027255599707
507,0.005092436905750867
508,0.005099580430878945
509,0.005093058791720054
510,0.005093665015935944
511,0.005079124266543444
512,0.005097210436957162
513,0.005078762081737195
514,0.005103046139849801
515,0.0051067129229215216
516,0.005084613633268647
517,0.005061543509896929
518,0.005113259525224422
519,0.005078714371705302
520,0.005110117858234371
521,0.005093677892676542
522,0.005097374465380614
523,0.005092247725137882
524,0.005067107774199184
525,0.0051185070646111
526,0.005077999536449159
527,0.005070920080338199
528,0.0050794426624036415
529,0.005083252932219526
530,0.005087158516348906
531,0.005075420509434511
532,0.005088713741348282
533,0.005077992719920315
534,0.005101936710292814
535,0.005058872574403202
536,0.005084968720070275
537,0.00510725316651501
538,0.005077726117133299
539,0.005083152527514461
540,0.005070280649990512
541,0.005080898754693968
542,0.005064114895755455
543,0.005098814654266977
544,0.005086297081847494
545,0.005108880342798294
546,0.005097126793155931
547,0.005073457403195058
548,0.0050762398730496185
549,0.00506442166880352
550,0.005069316128934119
551,0.0050618769502887165
552,0.005086780336158437
553,0.005093988498430202
554,0.005100067249514741
555,0.005086449482688802
556,0.005077941038087443
557,0.005084480052874368
558,0.005072089434040845
559,0.0050865249982525625
560,0.0050927405326602355
561,0.005094121343477449
562,0.005083702357844451
563,0.005071642852356282
564,0.0050862930170762575
565,0.005067374859117533
566,0.00508571596738602
567,0.005074728851357441
568,0.005082560300677266
569,0.005079508351627737
570,0.005061113692918713
571,0.005077280746402084
572,0.005099823084734755
573,0.005086867106253311
574,0.005060300757301375
575,0.005060689267990402
576,0.005070564427547507
577,0.005096648947094939
578,0.005086455545375562
579,0.005088741858506012
580,0.005108707782801257
581,0.005082782593371788
582,0.0050710758194687355
583,0.005080625021727241
584,0.00506836269203837
585,0.005065568287408315
586,0.005072127912747218
587,0.005074044243314861
588,0.005056422242929329
589,0.005082832422549539
590,0.005062489155628641
591,0.005067100496329064
592,0.005069742233402074
593,0.005094104584441119
594,0.0050846531031027604
595,0.005098950159946578
596,0.005069087125551046
597,0.00509935041413807
598,0.005044008882135437
599,0.0050780534537982125
600,0.005086196050583196
601,0.005062575547069968
602,0.005062620747849924
603,0.00506572988609505
604,0.00508355638743092
605,0.0050736086128605725
606,0.005067154598223628
607,0.005085214321434233
608,0.005100617970307194
609,0.00504838540764172
610,0.005066668562904997
611,0.005045790089097034
612,0.005039714814092104
613,0.005090102953238721
614,0.005065940933348485
615,0.005075669893688926
616,0.005060085717546903
617,0.005041465057210603
618,0.005046401428657065
619,0.0050624890240032775
620,0.005061445400085708
621,0.005054769694945905
622,0.005085905047513726
623,0.005106552686208551
624,0.005089855166623721
625,0.005031754216575253
626,0.005048725069615706
627,0.0050865875522954915
628,0.005059608766358385
629,0.00506848515672692
630,0.0050773399438857345
631,0.005070137334899321
632,0.005060542258208997
633,0.005062378517625286
634,0.005065015600605428
635,0.00507383805184485
636,0.005058832891763501
637,0.005075190961234931
638,0.0050762054934495775
639,0.005081348608787577
640,0.005084321488906022
641,0.005072166026502583
642,0.005068383842726841
643,0.005070438619597214
644,0.005071170165649553
645,0.005052080102895603
646,0.005084808019901023
647,0.005044359858873202
648,0.005063770149082412
649,0.0050439210458301156
650,0.005050375568383465
651,0.005084670272540225
652,0.005097471300518313
653,0.00508201748262666
654,0.005076758360117962
655,0.005077660442331744
656,0.005096669221968489
657,0.0051015883532147905
658,0.005065469152989261
659,0.005070111370952544
660,0.005040442743214444
661,0.005058146165160064
662,0.005075988620210037
663,0.005057435788021246
664,0.005066939788847293
665,0.0050690527423059946
666,0.005087908849413181
667,0.005055557897819871
668,0.00504078659771502
669,0.0050659742910857015
670,0.00505815861808949
671,0.0050827162106282745
672,0.005040610112807133
673,0.005052269555309339
674,0.005049716417856261
675,0.005059182149789015
676,0.005047513123610315
677,0.005062487020665239
678,0.005041331835962316
679,0.005083225811117051
680,0.0050930285314764005
681,0.005036158956462034
682,0.005067462004558444
683,0.005055786398281554
684,0.005082760707696286
685,0.0050726483616409844
686,0.0050782998320443185
687,0.005062321461562555
688,0.005070134272100854
689,0.005077128526371277
690,0.005075083445351456
691,0.005046608212328713
692,0.0050629821636940485
693,0.0050790026239621675
694,0.005056015403914634
695,0.005060974780639694
696,0.005074073188564879
697,0.005035338250673216
698,0.005052584160719057
699,0.005094409497274042
700,0.0050481579190978345
701,0.00506354283887402
702,0.005076833698066232
703,0.005047576910926653
704,0.005047462838131302
705,0.0050300952169239944
706,0.005065114144195349
707,0.005054466003191358
708,0.005055501920005121
709,0.005072661645632708
710,0.005043653742121162
711,0.005064932426515496
712,0.005065058829029932
713,0.005061257457921147
714,0.005083518306435646
715,0.005057337814470401
716,0.00505283282429648
717,0.005047381341803508
718,0.005045181112673536
719,0.005072173106102154
720,0.005078352351959508
721,0.0050484451969670064
722,0.0050665975804287675
723,0.0050722927547729195
724,0.005033578902589547
725,0.005054672800723044
726,0.005067698875988269
727,0.005097036440016152
728,0.005072248449630439
729,0.005039003775496458
730,0.005052787704291748
731,0.005068666799189066
732,0.005047231811812636
733,0.0050614876002123685
734,0.005046506922898701
735,0.005069571897311185
736,0.005072733837802281
737,0.005067910869054317
738,0.005068341245249081
739,0.005060644406646384
740,0.005062005056912864
741,0.00505638172211731
742,0.005058471355724044
743,0.005054837687478869
744,0.005082028514137157
745,0.005059921720893539
746,0.00504445717155222
747,0.005086488515594207
748,0.005031623621264226
749,0.005075467913555558
750,0.005049337292393179
751,0.005029778489803411
752,0.005029329405481929
753,0.005045251028106814
754,0.00505848945891409
755,0.0050400364694013116
756,0.005054688601976726
757,0.0050469448535343485
758,0.005072195432553875
759,0.005057879496987867
760,0.00508315781592908
761,0.0050691100389843894
762,0.005055991476448487
763,0.005066658399941902
764,0.005056484524901506
765,0.005079060931883358
766,0.005035534249435049
767,0.005070050465084172
768,0.005043385614999932
769,0.005054040267994425
770,0.005040464779505363
771,0.005053532415670481
772,0.0050574945918438075
773,0.005049105978793719
774,0.005031504649215331
775,0.005043788723054313
776,0.00507635809859145
777,0.005035562209272343
778,0.005049134361632183
779,0.005057409513708612
780,0.005027343759017665
781,0.005042654855459767
782,0.005054655411234971
783,0.005042042812637792
784,0.005059942692121513
785,0.0050593385777814555
786,0.00504157803258792
787,0.005023583540522645
788,0.005043487624296934
789,0.005047282689133285
790,0.005054644580965032
791,0.005033218857674213
792,0.005062754741165345
793,0.005053164112512318
794,0.0050254246587373656
795,0.0050579075048852945
796,0.005035595192023523
797,0.00506596502268008
798,0.005041604994997457
799,0.005052679104231525
800,0.005042872894202529
801,0.0050509807136763715
802,0.005058756750833011
803,0.005059859689482055
804,0.0050514110359609855
805,0.005058505448898294
806,0.005055626897770619
807,0.0050487208848291375
808,0.005065292369820549
809,0.005050321544474117
810,0.005047410732487258
811,0.005075166204326491
812,0.005012783930022421
813,0.005053147367696027
814,0.005039519767825404
815,0.005062222435143799
816,0.00505227763688168
817,0.005041132512951294
818,0.005038968614649256
819,0.005061578645724062
820,0.005044894469891119
821,0.005031034565135796
822,0.00505283146403272
823,0.005053205168645816
824,0.005031111599858757
825,0.0050441923109900205
826,0.00505455645888642
827,0.005058546062410569
828,0.005064014151006949
829,0.005057780344231262
830,0.005022031518227122
831,0.005051652246032805
832,0.005064053302825182
833,0.005051688245817325
834,0.0050741786716464845
835,0.005044295065084081
836,0.005033891922982383
837,0.005043724317166265
838,0.005005115304382717
839,0.005042806713509575
840,0.005028533756932381
841,0.005044123173698892
842,0.0050114706618719276
843,0.005062606643370933
844,0.005040716071810053
845,0.005062274783586016
846,0.005031075216988177
847,0.0050624601095108435
848,0.005061710568516259
849,0.005045073041859777
850,0.005040249480190174
851,0.005031071978599225
852,0.005046660878854308
853,0.005042830433345148
854,0.005055182496972085
855,0.005049742656393796
856,0.005033382824087493
857,0.0050822878332040375
858,0.005034372351038013
859,0.005048723390796065
860,0.005037958432056635
861,0.005046607343826312
862,0.0050126523572186915
863,0.00503685798897949
864,0.005052603083181367
865,0.005026696624243679
866,0.005042715184629045
867,0.005003831574718882
868,0.005043902117247788
869,0.005042146523704498
870,0.005051000593111328
871,0.005034976264452515
872,0.005033137982010634
873,0.005022273419275851
874,0.005039110795984813
875,0.005045473562542005
876,0.005022488995251805
877,0.005032210539076744
878,0.005033856167076037
879,0.005022175153449198
880,0.005020884833607144
881,0.005046361327966208
882,0.005065499181392274
883,0.005059370094968584
884,0.005017077871682904
885,0.005037234916568996
886,0.005038271144896121
887,0.005061192875812612
888,0.005022811104342267
889,0.005043203103720384
890,0.00501326119981182
891,0.005050897079325167
892,0.005050796474662048
893,0.005022365577820621
894,0.005054798782621318
895,0.005064612175660171
896,0.005011074844332701
897,0.005016839571544129
898,0.005061208554350954
899,0.0050247000720442655
900,0.00507377492207033
901,0.0050261979889352154
902,0.005066268468958948
903,0.005049302748362683
904,0.005031118227387078
905,0.005012379508909409
906,0.00506575608242247
907,0.0050526144246527205
908,0.005069445400611488
909,0.0050008673817394525
910,0.00503749207733991
911,0.005024317723627274
912,0.005021382311152407
913,0.0050346899158359125
914,0.005041705492245279
915,0.005023171862599572
916,0.005055081042931619
917,0.0050198711859149436
918,0.005023069035155309
919,0.005020525286663187
920,0.005064341204418578
921,0.005024625519325666
922,0.005047784070979342
923,0.005013063405995024
924,0.005046516720640787
925,0.005010291113211098
926,0.005044191793128589
927,0.005052259976132858
928,0.005024618684414272
929,0.005019608475863689
930,0.005006401809159225
931,0.0050275249642136016
932,0.005024457804874524
933,0.005024277115515014
934,0.0050589388472564115
935,0.00501147357475248
936,0.005041655911198213
937,0.00502226910340392
938,0.005022936770789668
939,0.005031509727389369
940,0.005059237220941258
941,0.005025785468204813
942,0.005044104616457591
943,0.005033217592990716
944,0.005025558863778371
945,0.005035085359694106
946,0.004999507518120148
947,0.005032473120045141
948,0.005029766902811379
949,0.00502304558451048
950,0.005078190960115845
951,0.005024930461971172
952,0.0050267482283163365
953,0.005058396886998178
954,0.005031908560791933
955,0.0050404126093311396
956,0.00504515091336005
957,0.005047873928780251
958,0.005028733473266991
959,0.005033512803189317
960,0.00502675768153747
961,0.00501399772749043
962,0.005033051991407915
963,0.005039679553974628
964,0.005023181997932591
965,0.005041675218051587
966,0.005044438308130073
967,0.0050103810346196825
968,0.005031522714515272
969,0.005041184967976304
970,0.005023850749056336
971,0.0050297450494009655
972,0.005027245930682221
973,0.0050209661465819315
974,0.005018672028022405
975,0.00502933308091209
976,0.005036548943785143
977,0.005035038131973546
978,0.005035495379047593
979,0.005048772231546084
980,0.005036133859757655
981,0.005056872584306785
982,0.005045015126564671
983,0.005031292337008399
984,0.005028478046688372
985,0.005022422139016982
986,0.005043149300761648
987,0.005023879656011248
988,0.0050122890497043375
989,0.0050207080737484965
990,0.005044638082132342
991,0.0050177456243888875
992,0.005029941751424743
993,0.005024313053840614
994,0.005010828879457738
