y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.982371874988398,0.0,0.022045074529197767
0.03,5.642071229968243,0.00011055017135276559,0.020791064708583273
0.0,5.176722535859915,0.0,0.019076252112834563
1.2699999999999998,5.078607273284896,0.004679957253933743,0.018714696809834896
14.77,5.560375916627006,0.05442753436267826,0.020490017012296885
11.29,10.774375736894292,0.04160371448575745,0.03970363613109147
23.14,10.518536699644947,0.08527103217009986,0.03876086781753675
16.18,16.476426255626247,0.05962339241625824,0.06071572486135625
10.18,14.190894502720788,0.037513358145705125,0.05229352729749341
4.47,12.855850460309252,0.016471975531562072,0.04737388237575728
2.66,9.421776102073341,0.00980211519327855,0.034719298751053326
30.03,7.620241936030172,0.11066072152411836,0.028080635059255524
4.36,17.27651335488819,0.0160666249032686,0.0636640503920411
0.47,9.074206085737359,0.001731952684526661,0.03343850125561911
0.46,9.19989925872434,0.0016951026274090726,0.03390168131600523
1.85,5.812000349273799,0.0068172605667538785,0.0214172544838184
7.21,5.86403307369124,0.02656889118178133,0.021608995370495043
1.38,7.989251813961714,0.005085307882227217,0.029440438567128698
7.26,6.304545274540787,0.026753141467369273,0.023232285346725084
52.03,8.798211049475587,0.19173084718281314,0.03242145797057739
33.59,25.80211621956798,0.1237793418579799,0.09508094564457376
18.75,22.506354610980452,0.0690938570954785,0.08293604529233317
38.99,20.886649344473593,0.14367837270147768,0.07696742213388949
21.23,25.4591272770407,0.07823267126064046,0.0938170294322906
1.1,18.156916390911046,0.004053506282934739,0.06690834060843515
0.83,11.6656866994137,0.0030585547407598478,0.042988122118928766
0.39,8.046683191750832,0.0014371522275859528,0.029652073522315775
0.39,5.412992569706391,0.0014371522275859528,0.019946908537076286
0.39,5.350870737746248,0.0014371522275859528,0.01971798923147823
0.39,5.297359226454516,0.0014371522275859528,0.01952079900672335
0.39,5.297359226454516,0.0014371522275859528,0.01952079900672335
0.39,5.297359226454516,0.0014371522275859528,0.01952079900672335
0.39,5.297359226454516,0.0014371522275859528,0.01952079900672335
0.39,5.297359226454516,0.0014371522275859528,0.01952079900672335
0.39,5.297359226454516,0.0014371522275859528,0.01952079900672335
0.39,5.297359226454516,0.0014371522275859528,0.01952079900672335
0.44,5.297359226454516,0.0016214025131738954,0.01952079900672335
0.44,5.31625877689204,0.0016214025131738954,0.019590443958035303
0.39,5.319586205836099,0.0014371522275859528,0.019602705552699634
0.42,5.306767266150345,0.0015477023989387182,0.019555467686738937
2.2800000000000002,5.314779649390966,0.008401813022810185,0.019584993364745423
7.47,6.0144562587360015,0.027526992666838633,0.02216330566656595
4.85,8.112167330504672,0.017872277702030436,0.029893382947653285
2.96,7.691623793661428,0.010907616906806205,0.02834367761234266
0.83,7.429679033744948,0.0030585547407598478,0.027378409675885132
1.2,6.177486469613358,0.004422006854110623,0.022764072924838258
1.73,5.945554156101276,0.006375059881342816,0.021909401024804792
9.229999999999999,5.911733045304463,0.03401260271953421,0.021784770038340506
11.41,8.839521912885653,0.04204591517116851,0.03257368873820118
22.79,10.243427220119028,0.08398128017098426,0.037747087814124725
14.76,15.673703787115464,0.05439068430556067,0.057757687979936856
3.73,13.635069042699465,0.013745071304860522,0.050245307302573844
3.04,10.254136209188891,0.011202417363746914,0.03778655050001434
21.32,8.272283989198293,0.07856432177469876,0.030483413749487022
20.96,13.858399809896591,0.07723771971846556,0.05106828245530674
23.2,14.900464356944118,0.0854921325128054,0.054908296263198285
3.93,17.972919473035937,0.014482072447212294,0.06623031091511934
0.92,10.67793462916136,0.003390205254818145,0.039348250098247266
3.65,8.509724127118655,0.013450270847919815,0.031358382013924366
7.13,6.997628715499402,0.02627409072484062,0.02578630178538306
11.13,8.135997651347802,0.04101411357187604,0.029981197816073266
9.009999999999998,10.227710612420728,0.03320190146294726,0.03768917202498702
12.69,10.113876562298477,0.04676272248221985,0.03726969290009388
4.18,11.863071042771102,0.015403323875152005,0.04371548455161257
0.96,8.607230078543825,0.0035376054832884987,0.0317176920018566
10.84,7.262148367265153,0.03994546191546597,0.02676105821301232
4.0,9.763320707555808,0.014740022847035412,0.03597789257307664
0.48,7.434222682355634,0.0017688027416442494,0.027395153046967734
0.42,6.843306284014084,0.0015477023989387182,0.025217622743907153
1.29,5.753756575347718,0.00475365736816892,0.0212026258442264
24.73,5.650647947169196,0.09113019125179644,0.020822669960456924
6.27,14.644167242842503,0.023104985812728008,0.05396383993382652
5.43,9.277972641439398,0.02000958101485057,0.034189382177246555
0.82,10.565077211693067,0.0030217046836422596,0.03893236987026225
1.91,6.511335250368152,0.007038360909459409,0.023994307588783403
4.88,6.514077751519681,0.017982827873383202,0.02400441372119129
8.74,7.152137724774504,0.03220694992077238,0.026355668367080018
7.81,8.952171584795188,0.02877989460883664,0.03298880342261557
0.42,9.220378019003311,0.0015477023989387182,0.033977145664602984
5.9,6.81951355287552,0.021741533699377234,0.025129946393763203
0.47,8.289980187317122,0.001731952684526661,0.030548624340631318
10.15,5.6984122653378835,0.03740280797435236,0.020998681745726805
0.56,9.67681046612174,0.002063603198584958,0.03565910183926646
1.26,6.022444455883905,0.004643107196816155,0.02219274221868263
0.56,6.824928238522109,0.002063603198584958,0.02514989954129826
13.37,5.440215272728049,0.04926852636621586,0.02004722435320061
0.79,10.345120125933267,0.0029111545122894942,0.038121826752895556
22.75,6.336080385082052,0.08383387994251391,0.023348492409190597
3.11,15.427916498643183,0.011460367763570033,0.05685196041803878
3.43,7.876702878971858,0.012639569591332866,0.0290256950988387
7.27,9.351422881299511,0.02678999152448686,0.03446004673066113
8.77,8.440994336727723,0.03231750009212514,0.03110511234376579
49.33,9.310256662930266,0.18178133176106423,0.03430834898083895
1.15,25.571308992935098,0.004237756568522681,0.09423041969611637
2.13,9.905084144206908,0.007849062166046358,0.03650029164685451
8.86,11.964730624604035,0.03264915060618344,0.044090100691321944
5.7,8.719628620971612,0.021004532557025463,0.03213188127269636
3.45,8.090158871279906,0.012713269705568044,0.02981228164970301
3.9100000000000006,7.841792519018284,0.014408372332977117,0.028897050223010222
1.01,7.481024095030503,0.0037218557688764417,0.02756761651999301
6.41,6.138664476779006,0.02362088661237425,0.02262101365950181
17.49,8.048661218177868,0.06445074989866234,0.02965936256099741
0.47,12.289425406969114,0.001731952684526661,0.045286602818915556
1.04,7.203251844415102,0.0038324059402292075,0.026544024189907145
2.48,7.628856000290063,0.009138814165161956,0.02811237793525468
2.82,6.141316305715402,0.010391716107159965,0.022630785664279035
4.61,6.435679494437402,0.016987876331208313,0.023715515696051154
23.98,7.312654274374578,0.0883664369679773,0.026947172769188114
12.64,14.878353959319016,0.04657847219663191,0.05482681932166052
1.5,12.072656787482149,0.00552750856763828,0.04448780921797601
1.29,9.408676984239454,0.00475365736816892,0.03467102842701645
11.39,7.201989133833066,0.04197221505693334,0.026539371094200043
0.81,9.668902306644076,0.0029848546265246714,0.03562996022642177
15.97,6.299946733423071,0.05884954121678889,0.023215339696440546
2.59,12.589304207569064,0.009544164793455429,0.046391657911961766
2.12,7.224538522518519,0.0078122121089287695,0.026622465720302607
14.75,7.994423417753124,0.05435383424844308,0.029459495956638992
10.15,11.140159849090933,0.03740280797435236,0.04105155267380673
7.93,10.184768907710273,0.029222095294247706,0.03753093159785633
6.05,10.563745538244053,0.02229428455614106,0.03892746264599643
0.03,9.137178668170849,0.00011055017135276559,0.03367055558157073
0.1,6.455741436597859,0.00036850057117588536,0.023789444067501414
0.27,5.852217648763728,0.0009949515421748905,0.0215654554621503
4.41,5.1889306700224616,0.016250875188856543,0.019121239156953462
6.54,6.776370624585605,0.0240999373549029,0.02497096445659286
0.37,7.88370141986408,0.0013634521133507756,0.029051484762000514
8.11,6.18876215540757,0.029885396322364297,0.022805623891393928
1.11,8.971773460080199,0.004090356340052327,0.03306103644500202
13.11,6.08229874376013,0.04831042488115856,0.022413305611379775
4.58,11.117639043185303,0.016877326159855547,0.04096856337541107
18.88,7.825857294357925,0.06957290783800714,0.028838328829118638
8.82,14.171865565540534,0.032501750377713086,0.05222340555529548
15.74,10.256797285016738,0.05800198990308435,0.037796356579639374
24.09,13.96268946940137,0.08877178759627077,0.05145259044625924
20.24,16.426291479685798,0.07458451560599919,0.06053097792565795
0.53,16.36543342047569,0.0019530530272321924,0.060306715629862145
1.69,9.565249772953846,0.006227659652872462,0.035248000047735
5.67,8.213558832945813,0.020893982385672697,0.0302670112132727
0.65,7.401985180716253,0.0023952537126432547,0.02727635766929378
25.95,5.905712863538046,0.09562589822014224,0.02176258563414543
6.03,15.709565437191493,0.022220584441905885,0.057889838365300116
1.19,9.190969298640914,0.004385156796993035,0.03386877436209203
11.66,9.087461125519557,0.04296716659910823,0.033487346152926104
2.86,10.316679856780642,0.01053911633563032,0.03801702419862417
3.9,7.083916541215638,0.014371522275859527,0.026104272916002647
2.84,8.163022537934628,0.010465416221395142,0.030080784677505357
17.04,6.759620502015959,0.06279249732837086,0.024909240159251056
6.62,12.224684241573408,0.02439473781184361,0.04504803125464645
13.82,9.079439162916424,0.05092677893650735,0.033457785174914045
1.49,12.852557439402927,0.0054906585105206915,0.047361747574908526
4.0,7.369647268119909,0.014740022847035412,0.027157192276669892
2.55,8.372038653719322,0.009396764564985075,0.030851010258021602
11.3,6.489654765010239,0.04164056454287504,0.02391441487640579
1.2699999999999998,10.024428965925713,0.004679957253933743,0.036940077996557144
8.21,6.621719083750614,0.03025389689354019,0.024401072645283614
9.91,9.650006482372032,0.036518406603530236,0.0355603290060509
19.83,9.545543971486037,0.07307366326417805,0.035175384056771335
6.43,14.306237795531462,0.023694586726609426,0.052718567990313825
0.29,10.057246974957984,0.0010686516564100672,0.03706101254728962
0.0,8.028123654130278,0.0,0.02958368152017643
0.0,5.877961152241979,0.0,0.02166032041950834
0.0,5.111879348668645,0.0,0.018837304597666082
1.8,5.076612429401582,0.006633010281165936,0.018707345798730818
