y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.355166763402521,0.0,0.01973382
0.03,4.321180430203676,0.00011055017135276559,0.015923575
0.0,3.734723849343136,0.0,0.013762479
1.2699999999999998,3.6517162204999476,0.004679957253933743,0.013456595
14.77,4.035024999342859,0.05442753436267826,0.01486909
11.29,8.470633836761117,0.04160371448575745,0.031214334
23.14,11.206996344849468,0.08527103217009986,0.041297846
16.18,15.2216864464432,0.05962339241625824,0.056092
10.18,15.910369737669825,0.037513358145705125,0.058629803
4.47,13.530882410481572,0.016471975531562072,0.04986138
2.66,9.526952669396996,0.00980211519327855,0.035106875
30.03,6.8024994460679595,0.11066072152411836,0.02506725
4.36,13.884051514565945,0.0160666249032686,0.05116281
0.47,13.345511848181486,0.001731952684526661,0.049178287
0.46,8.180900717452168,0.0016951026274090726,0.030146666
1.85,4.402080265767872,0.0068172605667538785,0.01622169
7.21,4.389122139029205,0.02656889118178133,0.01617394
1.38,6.401058843098581,0.005085307882227217,0.023587938
7.26,6.250387511737645,0.026753141467369273,0.023032714
52.03,7.0306086762622,0.19173084718281314,0.025907833
33.59,21.17327378951013,0.1237793418579799,0.078023635
18.75,27.816411427035927,0.0690938570954785,0.102503635
38.99,23.17859697625041,0.14367837270147768,0.08541326
21.23,23.588776581138372,0.07823267126064046,0.08692478
1.1,22.161037277579307,0.004053506282934739,0.08166355
0.83,13.737371342852711,0.0030585547407598478,0.050622292
0.39,6.500498666595668,0.0014371522275859528,0.023954375
0.39,4.115910934591666,0.0014371522275859528,0.015167155
0.39,3.9639514230936768,0.0014371522275859528,0.014607184
0.39,3.9144463344011458,0.0014371522275859528,0.014424757
0.39,3.9144463344011458,0.0014371522275859528,0.014424757
0.39,3.9144463344011458,0.0014371522275859528,0.014424757
0.39,3.9144463344011458,0.0014371522275859528,0.014424757
0.39,3.9144463344011458,0.0014371522275859528,0.014424757
0.39,3.9144463344011458,0.0014371522275859528,0.014424757
0.39,3.9144463344011458,0.0014371522275859528,0.014424757
0.44,3.9144463344011458,0.0016214025131738954,0.014424757
0.44,3.929728341139853,0.0016214025131738954,0.014481071
0.39,3.943558902218938,0.0014371522275859528,0.014532037
0.42,3.933894644761458,0.0015477023989387182,0.014496424
2.2800000000000002,3.929253961285576,0.008401813022810185,0.014479323
7.47,4.500386328995228,0.027526992666838633,0.01658395
4.85,6.59300703464076,0.017872277702030436,0.024295269
2.96,7.419026958309114,0.010907616906806205,0.027339157
0.83,6.7034786538966005,0.0030585547407598478,0.024702357
1.2,5.253763709906488,0.004422006854110623,0.01936015
1.73,4.571713649183512,0.006375059881342816,0.01684679
9.229999999999999,4.5972417047619825,0.03401260271953421,0.016940862
11.41,7.0620471459440886,0.04204591517116851,0.026023684
22.79,9.80813936933875,0.08398128017098426,0.03614305
14.76,14.575599787160755,0.05439068430556067,0.05371117
3.73,15.414266975969076,0.013745071304860522,0.05680166
3.04,11.21015854023397,0.011202417363746914,0.0413095
21.32,7.205062689054757,0.07856432177469876,0.026550697
20.96,11.321556173227728,0.07723771971846556,0.04172
23.2,15.983223565220833,0.0854921325128054,0.05889827
3.93,18.41160360902548,0.014482072447212294,0.067846864
0.92,13.304227406010032,0.003390205254818145,0.049026154
3.65,7.503446353729815,0.013450270847919815,0.027650243
7.13,5.450761506929994,0.02627409072484062,0.020086087
11.13,6.919784241728485,0.04101411357187604,0.025499444
9.009999999999998,9.369153256304562,0.03320190146294726,0.034525383
12.69,10.183457994163037,0.04676272248221985,0.0375261
4.18,11.14177303224802,0.015403323875152005,0.041057497
0.96,9.353252306431532,0.0035376054832884987,0.03446679
10.84,6.478986538499594,0.03994546191546597,0.023875102
4.0,7.666814485900105,0.014740022847035412,0.028252255
0.48,7.931584660634399,0.0017688027416442494,0.029227935
0.42,6.085631875358522,0.0015477023989387182,0.022425588
1.29,4.352651755176485,0.00475365736816892,0.016039547
24.73,4.208060169033706,0.09113019125179644,0.015506726
6.27,11.498277201093734,0.023104985812728008,0.042371217
5.43,12.36829945769161,0.02000958101485057,0.045577254
0.82,9.643321055173875,0.0030217046836422596,0.035535693
1.91,6.0817938719131055,0.007038360909459409,0.022411445
4.88,5.0589697447046635,0.017982827873383202,0.018642332
8.74,5.7507940017431975,0.03220694992077238,0.021191709
7.81,7.850559469498694,0.02877989460883664,0.028929356
0.42,8.939018864110112,0.0015477023989387182,0.032940336
5.9,6.8767503816820685,0.021741533699377234,0.025340864
0.47,6.421245639305562,0.001731952684526661,0.023662327
10.15,5.457897676117718,0.03740280797435236,0.020112384
0.56,7.512834374010563,0.002063603198584958,0.027684838
1.26,6.65162542283535,0.004643107196816155,0.024511278
0.56,5.305497145522386,0.002063603198584958,0.019550787
13.37,4.225868494911119,0.04926852636621586,0.01557235
0.79,7.996837290264666,0.0029111545122894942,0.029468391
22.75,7.605974574573338,0.08383387994251391,0.02802806
3.11,12.175866524241865,0.011460367763570033,0.044868138
3.43,10.8501150983572,0.012639569591332866,0.039982736
7.27,7.987885487154126,0.02678999152448686,0.029435404
8.77,7.144852082915604,0.03231750009212514,0.02632882
49.33,8.673444998413325,0.18178133176106423,0.031961694
1.15,21.42147782109678,0.004237756568522681,0.07893827
2.13,18.0187918163836,0.007849062166046358,0.06639935
8.86,9.692179400101304,0.03264915060618344,0.035715736
5.7,7.053956151455641,0.021004532557025463,0.025993869
3.45,8.035745031237603,0.012713269705568044,0.029611766
3.9100000000000006,7.23337384050712,0.014408372332977117,0.026655024
1.01,6.416841513924301,0.0037218557688764417,0.023646098
6.41,5.413898375984282,0.02362088661237425,0.019950246
17.49,6.311591358594597,0.06445074989866234,0.02325825
0.47,10.78873332746327,0.001731952684526661,0.039756544
1.04,9.245639602951705,0.0038324059402292075,0.034070235
2.48,5.99923155862838,0.009138814165161956,0.022107203
2.82,4.741589656285941,0.010391716107159965,0.017472785
4.61,5.305112991351634,0.016987876331208313,0.019549372
23.98,6.1027621185779575,0.0883664369679773,0.022488713
12.64,12.43400700673461,0.04657847219663191,0.045819387
1.5,14.397681815773248,0.00552750856763828,0.05305554
1.29,10.103507423773408,0.00475365736816892,0.037231483
11.39,5.84104748589918,0.04197221505693334,0.021524293
0.81,7.626974665597081,0.0029848546265246714,0.028105445
15.97,7.153837246783078,0.05884954121678889,0.026361931
2.59,9.945899076834321,0.009544164793455429,0.036650695
2.12,8.87739446952939,0.0078122121089287695,0.03271325
14.75,6.744849530756474,0.05435383424844308,0.024854809
10.15,8.983841568380594,0.03740280797435236,0.033105507
7.93,10.952918798178434,0.029222095294247706,0.04036157
6.05,10.404235439822077,0.02229428455614106,0.038339667
0.03,8.758905148357153,0.00011055017135276559,0.032276616
0.1,6.192420669235289,0.00036850057117588536,0.022819106
0.27,4.357759489249438,0.0009949515421748905,0.016058369
4.41,3.7570197024941443,0.016250875188856543,0.013844639
6.54,5.075693087782711,0.0240999373549029,0.018703958
0.37,6.875976007748395,0.0013634521133507756,0.02533801
8.11,6.043076691627503,0.029885396322364297,0.022268772
1.11,6.938890857063234,0.004090356340052327,0.025569852
13.11,6.251138634234667,0.04831042488115856,0.023035482
4.58,8.818030518963933,0.016877326159855547,0.032494493
18.88,8.736060106381775,0.06957290783800714,0.03219243
8.82,12.009989764243365,0.032501750377713086,0.04425688
15.74,11.917860495708883,0.05800198990308435,0.043917384
24.09,12.79893122844398,0.08877178759627077,0.047164135
20.24,16.051121803969146,0.07458451560599919,0.059148476
0.53,17.799189073741438,0.0019530530272321924,0.06559011
1.69,11.84054946884513,0.006227659652872462,0.043632492
5.67,6.500724609903991,0.020893982385672697,0.023955207
0.65,5.8979483005777,0.0023952537126432547,0.021733973
25.95,5.5905339800938965,0.09562589822014224,0.02060115
6.03,12.267948278971017,0.022220584441905885,0.04520746
1.19,12.554453492313623,0.004385156796993035,0.046263233
11.66,8.435532254874706,0.04296716659910823,0.031084985
2.86,8.178546762224286,0.01053911633563032,0.030137992
3.9,7.834999203719199,0.014371522275859527,0.028872017
2.84,6.897542726173997,0.010465416221395142,0.025417484
17.04,5.902400445230305,0.06279249732837086,0.02175038
6.62,10.008732546120882,0.02439473781184361,0.036882237
13.82,10.587921789363026,0.05092677893650735,0.039016552
1.49,11.453518185541034,0.0054906585105206915,0.04220628
4.0,8.59056575793773,0.014740022847035412,0.031656284
2.55,6.784150018822402,0.009396764564985075,0.024999632
11.3,5.689383924752474,0.04164056454287504,0.020965412
1.2699999999999998,8.219009822122754,0.004679957253933743,0.030287098
8.21,7.405196397230029,0.03025389689354019,0.027288191
9.91,7.726573205422611,0.036518406603530236,0.028472466
19.83,9.033051717653871,0.07307366326417805,0.033286847
6.43,13.196435767561198,0.023694586726609426,0.04862894
0.29,12.017697110027076,0.0010686516564100672,0.044285282
0.0,7.643215288631618,0.0,0.028165292
0.0,4.440975875556469,0.0,0.016365021
0.0,3.6760652766004207,0.0,0.013546322
1.8,3.6434212704747915,0.006633010281165936,0.013426028
0.04,4.193608895689249,0.00014740022847035413,0.015453473
0.86,4.152911299560219,0.0031691049121126136,0.015303502
6.02,4.119884402928874,0.022183734384788295,0.015181798
0.43,5.7211372997611765,0.0015845524560563068,0.021082424
0.47,5.527389143742621,0.001731952684526661,0.02036846
0.53,4.577726167421788,0.0019530530272321924,0.016868947
0.03,3.9838756297063083,0.00011055017135276559,0.014680604
0.0,3.8520571697410197,0.0,0.014194853
10.05,3.7113576719071717,0.037034307403176474,0.013676374
0.12,6.704431457333267,0.00044220068541106234,0.024705868
0.0,6.439590011890978,0.0,0.023729926
2.59,4.790517755523324,0.009544164793455429,0.017653085
3.16,4.44843705939129,0.011644618049157977,0.016392516
2.22,5.322353931628168,0.008180712680104655,0.019612905
3.09,5.481561573036015,0.011386667649334856,0.020199586
0.0,5.552006349563599,0.0,0.020459175
0.0,4.74466491151601,0.0,0.017484117
0.74,3.9901300134323536,0.0027269042267015512,0.014703652
2.94,3.869646628834307,0.010833916792571029,0.01425967
5.18,4.746191418878734,0.019088329586910858,0.017489742
7.52,6.114936267528683,0.027711242952426576,0.022533575
2.27,7.6773372773826125,0.008364962965692597,0.028291032
15.12,6.970090241320431,0.05571728636179386,0.025684822
1.68,9.67240051496774,0.006190809595754873,0.03564285
10.29,8.53112598747015,0.0379187087739986,0.031437248
14.11,8.86796853929758,0.05199543059291742,0.032678515
24.36,10.894472773894668,0.08976673913844566,0.040146194
0.67,15.857510123774409,0.002468953826878432,0.058435015
4.49,11.934873470813036,0.016545675645797252,0.043980077
0.11,7.808762990254909,0.00040535062829347385,0.028775336
0.0,4.989419137556106,0.0,0.018386038
3.06,4.1765817675367,0.01127611747798209,0.015390728
9.35,4.590751521140337,0.03445480340494528,0.016916946
34.21,7.327367267701775,0.12606404539927038,0.02700139
1.58,16.729629053398966,0.0058223090245789885,0.06164878
1.1400000000000001,14.29563429310918,0.004200906511405093,0.052679494
27.010000000000005,8.04639570562169,0.09953200427460664,0.029651014
26.9,12.264334196969868,0.09912665364631315,0.04519414
8.32,18.99549368619919,0.03065924752183366,0.0699985
23.29,16.159602898061276,0.08582378302686369,0.05954823
16.57,15.699853252097965,0.061060544643844195,0.05785405
0.1,15.757860531881452,0.00036850057117588536,0.058067806
11.24,10.661895729601383,0.04141946420016951,0.039289147
10.69,8.877163977026939,0.03939271105870214,0.0327124
17.02,9.9553310726583,0.06271879721413567,0.036685452
7.7,12.88894057251513,0.02837454398054317,0.04749582
1.28,11.73593620069325,0.004716807311051332,0.043246992
3.15,7.990321833342314,0.011607767992040387,0.029444382
1.24,5.81090705294162,0.004569407082580978,0.021413226
4.64,5.034409151077271,0.017098426502561076,0.018551826
0.61,5.753433545269072,0.0022478534841729003,0.021201435
1.56,5.246472868118436,0.005748608910343811,0.019333282
7.42,4.807310347445309,0.02734274238125069,0.017714966
20.19,6.402019733991474,0.07440026532041125,0.02359148
0.17,11.923425676524639,0.0006264509709990051,0.04393789
11.23,9.983703890964389,0.04138261414305192,0.036790006
9.64,9.268906203582883,0.03552345506135535,0.034155972
4.31,9.645848385244609,0.015882374617680654,0.035545006
0.64,8.811445307731628,0.002358403655525666,0.032470226
2.61,6.088945710547269,0.009617864907690607,0.0224378
12.94,5.099091615043581,0.047683973910159556,0.018790182
3.1699999999999995,8.357703630812466,0.011681468106275563,0.030798186
19.009999999999998,8.428033161088825,0.0700519585805358,0.03105735
1.49,11.653616005629301,0.0054906585105206915,0.04294364
6.57,9.61559118963778,0.024210487526255667,0.03543351
0.65,8.104241741746664,0.0023952537126432547,0.029864177
9.35,5.8144094269536435,0.03445480340494528,0.021426132
2.16,7.393400842323899,0.007959612337399124,0.027244724
12.4,6.937740416415036,0.04569407082580978,0.025565613
2.75,9.022426822036504,0.010133765707336847,0.033247694
11.89,8.107134018279613,0.043814717912812766,0.029874835
18.2,9.352338423877955,0.06706710395401112,0.03446342
18.53,12.65397975049913,0.06828315583889155,0.046629988
