Epoch,MSE
1,0.006618760931699534
2,0.005994994859011824
3,0.005994994859011824
4,0.005994994859011824
5,0.005620137121058024
6,0.005620137121058024
7,0.005620137121058024
8,0.005620137121058024
9,0.005611522975507891
10,0.005349925588354027
11,0.005349925588354027
12,0.005349925588354027
13,0.005314099241590763
14,0.005314099241590763
15,0.005314099241590763
16,0.005314099241590763
17,0.005314099241590763
18,0.005314099241590763
19,0.005314099241590763
20,0.005314099241590763
21,0.005314099241590763
22,0.005314099241590763
23,0.005314099241590763
24,0.005314099241590763
25,0.005314099241590763
26,0.005314099241590763
27,0.005314099241590763
28,0.005314099241590763
29,0.005314099241590763
30,0.005314099241590763
31,0.005263675497596887
32,0.005263675497596887
33,0.005263675497596887
34,0.005263675497596887
35,0.005263675497596887
36,0.005263675497596887
37,0.005263675497596887
38,0.005263675497596887
39,0.005263675497596887
40,0.005263675497596887
41,0.005263675497596887
42,0.005263675497596887
43,0.005263675497596887
44,0.005263675497596887
45,0.005263675497596887
46,0.005263675497596887
47,0.005263675497596887
48,0.005263675497596887
49,0.005263675497596887
50,0.005263675497596887
51,0.005263675497596887
52,0.005263675497596887
53,0.005263675497596887
54,0.005263675497596887
55,0.005263675497596887
56,0.005263675497596887
57,0.005263675497596887
58,0.005263675497596887
59,0.005263675497596887
60,0.005263675497596887
61,0.005263675497596887
62,0.005263675497596887
63,0.005263675497596887
64,0.005263675497596887
65,0.005263675497596887
66,0.005263675497596887
67,0.005263675497596887
68,0.005263675497596887
69,0.005263675497596887
70,0.005263675497596887
71,0.005263675497596887
72,0.005263675497596887
73,0.005263675497596887
74,0.005263675497596887
75,0.005263675497596887
76,0.005263675497596887
77,0.005263675497596887
78,0.005263675497596887
79,0.005263675497596887
80,0.005263675497596887
81,0.005263675497596887
82,0.005263675497596887
83,0.005263675497596887
84,0.005263675497596887
85,0.005263675497596887
86,0.005263675497596887
87,0.005263675497596887
88,0.005263675497596887
89,0.005263675497596887
90,0.005263675497596887
91,0.005263675497596887
92,0.005263675497596887
