Epoch,MSE
1,0.006303426745528759
2,0.006178259216306589
3,0.006048931522153758
4,0.005995982081946497
5,0.005905277812137053
6,0.0058401989809784265
7,0.0057843614812072034
8,0.005720810430012082
9,0.005657993038615142
10,0.00560647669270963
11,0.00559458083847637
12,0.005562226582501425
13,0.005513914678084503
14,0.0054912524068152805
15,0.005465890571130688
16,0.005440605436673134
17,0.005404154997596904
18,0.00541840380566734
19,0.005398825406513397
20,0.005378278930303232
21,0.005376348042825347
22,0.005373673068570455
23,0.0053520406543082445
24,0.005346631748637975
25,0.005328904614349302
26,0.00532246733098361
27,0.0053427515441287566
28,0.005344750220784043
29,0.0053145355872540245
30,0.005301890284568935
31,0.005302088233996161
32,0.005297504342764121
33,0.005301941501190522
34,0.005296072879986882
35,0.0053180805696815305
36,0.005297921207896533
37,0.005286295731938226
38,0.005295834006906523
39,0.005289367301109495
40,0.005270934311632005
41,0.005292243695381207
42,0.005285545781375009
43,0.005293844527781664
44,0.005279782705803146
45,0.005285557837718338
46,0.005293960256671593
47,0.0052885577398714845
48,0.0052846196845748395
49,0.005282703813278467
50,0.005291013616755688
51,0.0052791488253208
52,0.005272457778153586
53,0.005291889147321069
54,0.005302567955549838
55,0.005291724151327441
56,0.005288573102193953
57,0.005296583123257435
58,0.005264653401538603
59,0.005273552100718811
60,0.005273270112749262
61,0.0052835524174344095
62,0.005263608499910001
63,0.0052757140736455245
64,0.005274016205991817
65,0.005272104806492805
66,0.005269034601320308
67,0.005269122474773232
68,0.005273559198993433
69,0.005278653574381694
70,0.005260695528727173
71,0.0052863629911041625
72,0.005289712924024959
73,0.005257236447104637
74,0.005275069904694738
75,0.005296845035681484
76,0.005267538427464177
77,0.005284582067350848
78,0.005255042155538579
79,0.005282099792538668
80,0.005270301439962449
81,0.005281153795603485
82,0.005291274851522865
83,0.005282465837050588
84,0.005289101306184159
85,0.00527764143063865
86,0.005281245476966936
87,0.00526135598619299
88,0.005271287464823287
89,0.005263868019317435
90,0.005264546718933682
91,0.005272276579482667
92,0.005260949808770123
93,0.005259694040158585
94,0.005265926517270596
95,0.005255488075181312
96,0.005261395872863255
97,0.005259658110484259
98,0.00526154312875034
99,0.00526741530928382
100,0.005251393415491738
101,0.005272858918622528
102,0.005269627505139375
103,0.00526108367374519
104,0.005252993632695495
105,0.005278793987639862
106,0.005258238185783916
107,0.005277879178895898
108,0.0052754830266268015
109,0.005281361371457323
110,0.005279648660692582
111,0.0052484548437831385
112,0.00528695575803285
113,0.005257996702201342
114,0.005260586626356116
115,0.005269998110773904
116,0.0052671429568309095
117,0.0052545691664310145
118,0.005265530893074404
119,0.005258016273902947
120,0.005257683454400377
121,0.005250385993431748
122,0.005252759209812439
123,0.005251726303731999
124,0.005250835646959803
125,0.005274195136206464
126,0.005233416415874821
127,0.005261348786983087
128,0.005257381653686057
129,0.00526054860624601
130,0.0052456690897069985
131,0.00525606961034895
132,0.005250528987267051
133,0.005253942845519568
134,0.005230900565479822
135,0.005247610010232619
136,0.005251582340594017
137,0.005246750077295359
138,0.005260619725072616
139,0.005252782237771099
140,0.005240660981762223
141,0.005244936904742893
142,0.005251344682652018
143,0.00525336576338424
144,0.005266173544980998
145,0.005242122623872892
146,0.005249991328975709
147,0.005252446631410825
148,0.005248838857429734
149,0.005268705640060904
150,0.005246382968620497
151,0.00524153312197323
152,0.0052658628876121934
153,0.005248155268099969
154,0.005247773563274757
