Epoch,MSE
1,0.006600753617469896
2,0.005283431565653148
3,0.005283431565653148
4,0.005164660934322442
5,0.005164660934322442
6,0.005164660934322442
7,0.005164660934322442
8,0.005164660934322442
9,0.005164660934322442
10,0.005164660934322442
11,0.005164660934322442
12,0.005164660934322442
13,0.005164660934322442
14,0.005164660934322442
15,0.005164660934322442
16,0.005164660934322442
17,0.005164660934322442
18,0.005164660934322442
19,0.005164660934322442
20,0.005164660934322442
21,0.005164660934322442
22,0.005164660934322442
23,0.005164660934322442
24,0.005164660934322442
25,0.005164660934322442
26,0.005164660934322442
27,0.005164660934322442
28,0.005164660934322442
29,0.005164660934322442
30,0.005164660934322442
31,0.005164660934322442
32,0.005164660934322442
33,0.005164660934322442
34,0.005164660934322442
35,0.005164660934322442
36,0.005164660934322442
37,0.005164660934322442
38,0.005164660934322442
39,0.005164660934322442
40,0.005164660934322442
41,0.005164660934322442
42,0.005164660934322442
43,0.005164660934322442
44,0.005164660934322442
45,0.005164660934322442
46,0.005164660934322442
47,0.005164660934322442
48,0.005164660934322442
49,0.005164660934322442
50,0.005164660934322442
51,0.005164660934322442
52,0.005164660934322442
53,0.005164660934322442
54,0.005164660934322442
55,0.005164660934322442
56,0.005164660934322442
57,0.005164660934322442
58,0.005164660934322442
59,0.005164660934322442
60,0.005164660934322442
61,0.005164660934322442
62,0.005164660934322442
63,0.005164660934322442
64,0.005164660934322442
65,0.005164660934322442
66,0.005164660934322442
67,0.005164660934322442
68,0.005164660934322442
69,0.005164660934322442
70,0.005164660934322442
71,0.005164660934322442
72,0.005164660934322442
73,0.005164660934322442
74,0.005164660934322442
75,0.005164660934322442
76,0.005164660934322442
77,0.005164660934322442
78,0.005164660934322442
79,0.005164660934322442
80,0.005164660934322442
81,0.005164660934322442
82,0.005164660934322442
83,0.005164660934322442
84,0.005164660934322442
85,0.005164660934322442
86,0.005164660934322442
87,0.005164660934322442
88,0.005164660934322442
89,0.005164660934322442
90,0.005164660934322442
91,0.005164660934322442
92,0.005164660934322442
93,0.005164660934322442
94,0.005164660934322442
95,0.005164660934322442
96,0.005164660934322442
97,0.005164660934322442
98,0.005164660934322442
99,0.005164660934322442
100,0.005164660934322442
101,0.005164660934322442
102,0.005164660934322442
103,0.005164660934322442
104,0.005164660934322442
105,0.005164660934322442
106,0.005164660934322442
107,0.005164660934322442
108,0.005164660934322442
109,0.005164660934322442
110,0.005164660934322442
111,0.005164660934322442
112,0.005164660934322442
113,0.005164660934322442
114,0.005164660934322442
115,0.005164660934322442
116,0.005164660934322442
117,0.005164660934322442
118,0.005164660934322442
119,0.005164660934322442
120,0.005164660934322442
121,0.005164660934322442
122,0.005164660934322442
123,0.005164660934322442
124,0.0051473580117662905
125,0.0051473580117662905
126,0.0051473580117662905
127,0.0051473580117662905
128,0.0051473580117662905
129,0.0051473580117662905
130,0.0051473580117662905
131,0.0051473580117662905
132,0.0051473580117662905
133,0.0051473580117662905
134,0.0051473580117662905
135,0.0051473580117662905
136,0.0051473580117662905
137,0.0051473580117662905
138,0.0051473580117662905
139,0.0051473580117662905
140,0.005139949293896014
141,0.005139949293896014
142,0.005139949293896014
143,0.005139949293896014
144,0.005139949293896014
145,0.005139949293896014
146,0.005139949293896014
147,0.005139949293896014
148,0.005139949293896014
149,0.005139949293896014
150,0.005139949293896014
151,0.005139949293896014
152,0.005139949293896014
153,0.005139949293896014
154,0.005139949293896014
155,0.005139949293896014
156,0.005139949293896014
157,0.005139949293896014
158,0.005139949293896014
159,0.005139949293896014
160,0.005139949293896014
161,0.005139949293896014
162,0.005139949293896014
163,0.005139949293896014
164,0.005139949293896014
165,0.005139949293896014
166,0.005139949293896014
167,0.005139949293896014
168,0.005139949293896014
169,0.005139949293896014
170,0.005139949293896014
171,0.005139949293896014
172,0.005139949293896014
173,0.005139949293896014
174,0.005139949293896014
175,0.005139949293896014
176,0.005139949293896014
177,0.005139949293896014
178,0.005139949293896014
179,0.005139949293896014
180,0.005139949293896014
181,0.005139949293896014
182,0.005139949293896014
183,0.005139949293896014
184,0.005139949293896014
185,0.005139949293896014
186,0.005139949293896014
187,0.005139949293896014
188,0.005139949293896014
189,0.005139949293896014
190,0.005139949293896014
191,0.005139949293896014
192,0.005139949293896014
193,0.005139949293896014
194,0.005139949293896014
195,0.005139949293896014
196,0.005139949293896014
197,0.005139949293896014
198,0.005139949293896014
199,0.005139949293896014
200,0.005139949293896014
201,0.005139949293896014
202,0.005139949293896014
203,0.005139949293896014
204,0.005139949293896014
205,0.005139949293896014
206,0.005139949293896014
207,0.005139949293896014
208,0.005139949293896014
209,0.005139949293896014
210,0.005139949293896014
211,0.005139949293896014
212,0.005139949293896014
213,0.005139949293896014
214,0.005139949293896014
215,0.005139949293896014
216,0.005139949293896014
217,0.005139949293896014
218,0.005139949293896014
219,0.005139949293896014
220,0.005139949293896014
221,0.005139949293896014
222,0.005139949293896014
223,0.005139949293896014
224,0.005139949293896014
225,0.005139949293896014
226,0.005139949293896014
227,0.005139949293896014
228,0.005139949293896014
229,0.005139949293896014
230,0.005139949293896014
231,0.005139949293896014
232,0.005139949293896014
233,0.005139949293896014
234,0.005139949293896014
235,0.005139949293896014
236,0.005139949293896014
237,0.005139949293896014
238,0.005139949293896014
239,0.005139949293896014
240,0.005139949293896014
241,0.005139949293896014
242,0.005139949293896014
243,0.005139949293896014
244,0.005139949293896014
245,0.005139949293896014
246,0.005139949293896014
247,0.005139949293896014
248,0.005139949293896014
249,0.005139949293896014
250,0.005139949293896014
251,0.005139949293896014
252,0.005139949293896014
253,0.005139949293896014
254,0.005139949293896014
255,0.005139949293896014
256,0.005139949293896014
257,0.005139949293896014
258,0.005139949293896014
259,0.005139949293896014
260,0.005139949293896014
261,0.005139949293896014
262,0.005139949293896014
263,0.005139949293896014
264,0.005139949293896014
265,0.005139949293896014
266,0.005139949293896014
267,0.005139949293896014
268,0.005139949293896014
269,0.005139949293896014
270,0.005139949293896014
271,0.005139949293896014
272,0.005139949293896014
273,0.005139949293896014
274,0.005139949293896014
275,0.005139949293896014
276,0.005139949293896014
277,0.005139949293896014
278,0.005139949293896014
279,0.005139949293896014
280,0.005139949293896014
281,0.005139949293896014
282,0.005139949293896014
283,0.005139949293896014
284,0.005139949293896014
285,0.005139949293896014
286,0.005139949293896014
287,0.005139949293896014
288,0.005139949293896014
289,0.005139949293896014
290,0.005139949293896014
291,0.005139949293896014
292,0.005139949293896014
293,0.005139949293896014
294,0.005139949293896014
295,0.005139949293896014
296,0.005139949293896014
297,0.005139949293896014
298,0.005139949293896014
299,0.005139949293896014
300,0.005139949293896014
301,0.005139949293896014
302,0.005139949293896014
303,0.005139949293896014
304,0.005139949293896014
305,0.005139949293896014
306,0.005139949293896014
307,0.005139949293896014
308,0.005139949293896014
309,0.005139949293896014
310,0.005139949293896014
311,0.005139949293896014
312,0.005139949293896014
