y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.033584691578677,0.0,0.01854878833908935
0.03,4.192809205009088,0.00011055017135276559,0.015450525868773587
0.0,3.8664169732985827,0.0,0.014247768630646654
1.2699999999999998,3.81623758929376,0.004679957253933743,0.014062857313976343
14.77,4.336360442209652,0.05442753436267826,0.015979512997787715
11.29,10.16724316337057,0.04160371448575745,0.0374663491298617
23.14,11.198037263519902,0.08527103217009986,0.04126483127655932
16.18,16.51137503661825,0.05962339241625824,0.0608445113189308
10.18,15.365342619964473,0.037513358145705125,0.056621375317700826
4.47,12.367614246197054,0.016471975531562072,0.0455747291380663
2.66,8.451708216098641,0.00980211519327855,0.031144593050442718
30.03,6.320171070361947,0.11066072152411836,0.02328986649357684
4.36,17.15429028354002,0.0160666249032686,0.06321365767601438
0.47,10.962918990629172,0.001731952684526661,0.0403984190980181
0.46,6.620471548120128,0.0016951026274090726,0.02439647546935965
1.85,4.343877765041533,0.0068172605667538785,0.016007214375360332
7.21,4.684068681762825,0.02656889118178133,0.01726081984656677
1.38,7.152444337184347,0.005085307882227217,0.026356798235561585
7.26,5.763985926974116,0.026753141467369273,0.021240321063397266
52.03,7.512210664210431,0.19173084718281314,0.027682539205551207
33.59,27.179188430316785,0.1237793418579799,0.10015546460668749
18.75,27.494934706233188,0.0690938570954785,0.10131899143690602
38.99,20.98553731546588,0.14367837270147768,0.07733182487182032
21.23,26.10854673362227,0.07823267126064046,0.096210143839121
1.1,20.70770441029067,0.004053506282934739,0.07630800902933511
0.83,10.317185909238596,0.0030585547407598478,0.038018889004822184
0.39,5.646936843267536,0.0014371522275859528,0.02080899452138238
0.39,4.184346227446771,0.0014371522275859528,0.01541933974811796
0.39,4.090187160727764,0.0014371522275859528,0.015072363049444537
0.39,4.064106407136978,0.0014371522275859528,0.014976255323495516
0.39,4.064106407136978,0.0014371522275859528,0.014976255323495516
0.39,4.064106407136978,0.0014371522275859528,0.014976255323495516
0.39,4.064106407136978,0.0014371522275859528,0.014976255323495516
0.39,4.064106407136978,0.0014371522275859528,0.014976255323495516
0.39,4.064106407136978,0.0014371522275859528,0.014976255323495516
0.39,4.064106407136978,0.0014371522275859528,0.014976255323495516
0.44,4.064106407136978,0.0016214025131738954,0.014976255323495516
0.44,4.084734051333633,0.0016214025131738954,0.01505226831018032
0.39,4.0936215551156065,0.0014371522275859528,0.015085018812380169
0.42,4.07595483257615,0.0015477023989387182,0.01501991683891421
2.2800000000000002,4.079445500329675,0.008401813022810185,0.015032779969523805
7.47,4.8498086815799875,0.027526992666838633,0.01787157269255993
4.85,7.335058092373353,0.017872277702030436,0.0270297309664788
2.96,7.280239262496154,0.010907616906806205,0.026827723265269388
0.83,6.346331851490611,0.0030585547407598478,0.023386269121460038
1.2,4.967172074540531,0.004422006854110623,0.018304057465970927
1.73,4.630293543477646,0.006375059881342816,0.017062658154835264
9.229999999999999,4.78772412943106,0.03401260271953421,0.01764279076327914
11.41,8.017341621126894,0.04204591517116851,0.029543949666974587
22.79,10.301385453837993,0.08398128017098426,0.03796066423642257
14.76,15.999888377778984,0.05439068430556067,0.05895968005961964
3.73,14.70476052771909,0.013745071304860522,0.054187126534690974
3.04,9.339141786777645,0.011202417363746914,0.034414790827201405
21.32,6.633624658615923,0.07856432177469876,0.024444944756664047
20.96,13.487646469364972,0.07723771971846556,0.04970205427779405
23.2,16.55385059123356,0.0854921325128054,0.06100103398029834
3.93,18.689955155236298,0.014482072447212294,0.06887259149956258
0.92,10.73649901500595,0.003390205254818145,0.03956406019459023
3.65,6.3036355956097445,0.013450270847919815,0.02322893317466833
7.13,5.721254890913586,0.02627409072484062,0.021082856951444837
11.13,7.469626771503532,0.04101411357187604,0.027525617317697357
9.009999999999998,9.932766272973392,0.03320190146294726,0.036602300449472644
12.69,9.967567779452539,0.04676272248221985,0.03673054419962611
4.18,11.40626511152159,0.015403323875152005,0.04203215208579279
0.96,8.320460769212856,0.0035376054832884987,0.030660945459014835
10.84,5.711071460760207,0.03994546191546597,0.02104533095316434
4.0,8.740181035256656,0.014740022847035412,0.032207617036727185
0.48,7.436854573422547,0.0017688027416442494,0.027404851580582035
0.42,5.365712398024099,0.0015477023989387182,0.0197726808343741
1.29,4.307506631195983,0.00475365736816892,0.01587318653939633
24.73,4.446250196124854,0.09113019125179644,0.016384457368629007
6.27,14.37457794762062,0.023104985812728008,0.05297040184110484
5.43,10.799016134490262,0.02000958101485057,0.03979443613697263
0.82,8.724798150877579,0.0030217046836422596,0.03215093101992696
1.91,5.482455526658941,0.007038360909459409,0.02020287993020209
4.88,5.072136111370128,0.017982827873383202,0.01869085054121726
8.74,6.218132691239114,0.03220694992077238,0.022913854483690585
7.81,8.421756406768266,0.02877989460883664,0.031034220461982773
0.42,8.902146558697195,0.0015477023989387182,0.03280446091571358
5.9,5.87905964121627,0.021741533699377234,0.02166436835765291
0.47,6.810131793224474,0.001731952684526661,0.02509537455586275
10.15,5.07229909085754,0.03740280797435236,0.018691451121559274
0.56,8.474057816917433,0.002063603198584958,0.0312269514571155
1.26,5.855119273069464,0.004643107196816155,0.021576147964290318
0.56,5.0435735822693495,0.002063603198584958,0.018585597458338612
13.37,4.298846893666457,0.04926852636621586,0.015841275357137696
0.79,9.53579719456518,0.0029111545122894942,0.03513946712814674
22.75,6.513973809345821,0.08383387994251391,0.024004030693686923
3.11,14.35241515613874,0.011460367763570033,0.052888731827905586
3.43,9.103013895597755,0.012639569591332866,0.03354465819949794
7.27,7.195147630602043,0.02678999152448686,0.02651416011571671
8.77,7.624801011845208,0.03231750009212514,0.028097435279674274
49.33,8.954312107476483,0.18178133176106423,0.03299669126092229
1.15,26.766676466142346,0.004237756568522681,0.09863535566253583
2.13,13.068282221472915,0.007849062166046358,0.04815669462900436
8.86,8.050293877830448,0.03264915060618344,0.02966537892114253
5.7,7.932013343509996,0.021004532557025463,0.029229514476581772
3.45,7.8704196660797825,0.012713269705568044,0.029002541423443204
3.9100000000000006,6.786012872504582,0.014408372332977117,0.025006496195248487
1.01,6.387345141742379,0.0037218557688764417,0.02353740333029583
6.41,5.125656637333844,0.02362088661237425,0.01888807398508989
17.49,6.883965995725464,0.06445074989866234,0.025367454013802054
0.47,12.303928832431152,0.001731952684526661,0.04534004802458323
1.04,7.427933799398883,0.0038324059402292075,0.027371978477351525
2.48,5.389998395675409,0.009138814165161956,0.019862174874434937
2.82,5.0477917365171985,0.010391716107159965,0.018601141380835018
4.61,5.478937159905986,0.016987876331208313,0.02018991472862139
23.98,6.369662807769844,0.0883664369679773,0.02347224382860981
12.64,14.834619931339823,0.04657847219663191,0.05466565917875897
1.5,13.572237038656757,0.00552750856763828,0.05001377100879521
1.29,8.100391705938652,0.00475365736816892,0.02984998970386797
11.39,5.37526405651499,0.04197221505693334,0.0198078787504698
0.81,8.85729266216596,0.0029848546265246714,0.03263917405080134
15.97,6.222316371782429,0.05884954121678889,0.022929271370388873
2.59,11.344828689649008,0.009544164793455429,0.0418057585202823
2.12,7.728164924388643,0.0078122121089287695,0.028478331887786576
14.75,6.121989772517462,0.05435383424844308,0.022559567279056128
10.15,10.482627081550904,0.03740280797435236,0.03862854066975312
7.93,10.767692211210685,0.029222095294247706,0.03967900730077269
6.05,9.822339890760245,0.02229428455614106,0.03619537860028833
0.03,8.34915816250667,0.00011055017135276559,0.03076669551721513
0.1,5.3608408888807695,0.00036850057117588536,0.019754729295356044
0.27,4.218140550230062,0.0009949515421748905,0.015543872020599411
4.41,3.941747954622921,0.016250875188856543,0.014525363727099241
6.54,5.686264778655225,0.0240999373549029,0.020953918187917697
0.37,7.319531717127823,0.0013634521133507756,0.026972516185016115
8.11,5.378426026105571,0.029885396322364297,0.0198195306264715
1.11,7.644126169022335,0.004090356340052327,0.028168648594252624
13.11,5.722015769702382,0.04831042488115856,0.021085660794127506
4.58,9.974694091143222,0.016877326159855547,0.03675680469891006
18.88,8.083506914341857,0.06957290783800714,0.029787769150391927
8.82,13.37601180439883,0.032501750377713086,0.04929067989976353
15.74,11.075220039847835,0.05800198990308435,0.040812249105825385
24.09,13.186316775931406,0.08877178759627077,0.04859165263636882
20.24,17.297627746911505,0.07458451560599919,0.06374185704724732
0.53,17.56853119267182,0.0019530530272321924,0.06474013779220923
1.69,8.976994947776102,0.006227659652872462,0.033080277656985305
5.67,5.84692936739022,0.020893982385672697,0.02154596811508354
0.65,6.488780931825664,0.0023952537126432547,0.023911194796129506
