y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.0175400466580795,0.0,0.014804658019154954
0.03,3.2574165801934862,0.00011055017135276559,0.012003598703590987
0.0,3.0361102435417897,0.0,0.011188083588981058
1.2699999999999998,2.982856416725942,0.004679957253933743,0.010991842932991642
14.77,3.8381892764471646,0.05442753436267826,0.014143749406519381
11.29,12.442968049439026,0.04160371448575745,0.04585240833341572
23.14,11.72454451046237,0.08527103217009986,0.04320501348882474
16.18,19.417514914956286,0.05962339241625824,0.07155365336977663
10.18,16.19199957759119,0.037513358145705125,0.059667610928220476
4.47,12.520753280254668,0.016471975531562072,0.04613904735326185
2.66,7.767550594815804,0.00980211519327855,0.028623468308272115
30.03,5.705977440817658,0.11066072152411836,0.021026559460580234
4.36,21.378022325062247,0.0160666249032686,0.07877813437396265
0.47,8.852271584363033,0.001731952684526661,0.032620671350418365
0.46,5.183117634178645,0.0016951026274090726,0.019099818086666342
1.85,3.550025635646184,0.0068172605667538785,0.013081864744246541
7.21,4.292641664149853,0.02656889118178133,0.015818409050926237
1.38,7.911224892314831,0.005085307882227217,0.029152908915188968
7.26,4.687953828538107,0.026753141467369273,0.017275136634624707
52.03,8.309620765411388,0.19173084718281314,0.03062099998309094
33.59,31.596421831720374,0.1237793418579799,0.11643299492103171
18.75,28.073110420359722,0.0690938570954785,0.10344957224586256
38.99,21.38738549643289,0.14367837270147768,0.07881263771394366
21.23,30.43439028278281,0.07823267126064046,0.11215090202595279
1.1,21.227579005287406,0.004053506282934739,0.0782237498812964
0.83,7.638039692774532,0.0030585547407598478,0.028146219894514986
0.39,4.687007286601998,0.0014371522275859528,0.017271648622183725
0.39,3.3770120941797837,0.0014371522275859528,0.012444308855731228
0.39,3.3220629945053024,0.0014371522275859528,0.012241821109574759
0.39,3.3004257600825886,0.0014371522275859528,0.012162087777140394
0.39,3.3004257600825886,0.0014371522275859528,0.012162087777140394
0.39,3.3004257600825886,0.0014371522275859528,0.012162087777140394
0.39,3.3004257600825886,0.0014371522275859528,0.012162087777140394
0.39,3.3004257600825886,0.0014371522275859528,0.012162087777140394
0.39,3.3004257600825886,0.0014371522275859528,0.012162087777140394
0.39,3.3004257600825886,0.0014371522275859528,0.012162087777140394
0.44,3.3004257600825886,0.0016214025131738954,0.012162087777140394
0.44,3.3342641201496375,0.0016214025131738954,0.012286782327264021
0.39,3.3390049481657016,0.0014371522275859528,0.012304252305581683
0.42,3.3076317957575156,0.0015477023989387182,0.012188642059761638
2.2800000000000002,3.323198953242205,0.008401813022810185,0.012246007124008567
7.47,4.57108696139048,0.027526992666838633,0.01684448156167034
4.85,8.11401203384358,0.017872277702030436,0.02990018068999366
2.96,7.035188623536422,0.010907616906806205,0.02592471026103262
0.83,5.811803903432709,0.0030585547407598478,0.02141653057977193
1.2,4.060989380975736,0.004422006854110623,0.014964769064287634
1.73,4.017208565512992,0.006375059881342816,0.014803436509241964
9.229999999999999,4.301306086411687,0.03401260271953421,0.015850337496450186
11.41,9.21730419865877,0.04204591517116851,0.033965818619076424
22.79,11.30798584572529,0.08398128017098426,0.04166999242998596
14.76,18.760237939766284,0.05439068430556067,0.0691315839619939
3.73,15.308793299088666,0.013745071304860522,0.056412990747277396
3.04,8.02130883741019,0.011202417363746914,0.029558568881638315
21.32,6.117798997422424,0.07856432177469876,0.02254412424889422
20.96,16.672359688717556,0.07723771971846556,0.06143774068142225
23.2,18.132571989671664,0.0854921325128054,0.06681863135081867
3.93,20.899464743516265,0.014482072447212294,0.07701464695256022
0.92,8.859262221076014,0.003390205254818145,0.03264643188663453
3.65,5.112874935716735,0.013450270847919815,0.018840973341624847
7.13,5.717180068945891,0.02627409072484062,0.021067841209219482
11.13,8.059685747909983,0.04101411357187604,0.02969998801602971
9.009999999999998,11.070757050528025,0.03320190146294726,0.04079580296469037
12.69,10.34937692347563,0.04676272248221985,0.038137513076152964
4.18,12.720303297938704,0.015403323875152005,0.0468743903082091
0.96,7.451321866049381,0.0035376054832884987,0.027458163636545605
10.84,4.648852553840113,0.03994546191546597,0.017131048214025547
4.0,10.343984689365,0.014740022847035412,0.03811764266265615
0.48,6.723157232669211,0.0017688027416442494,0.024774872803438885
0.42,4.215727939419884,0.0015477023989387182,0.015534981535983653
1.29,3.5062198447952446,0.00475365736816892,0.012920440154752716
24.73,3.914475125517027,0.09113019125179644,0.014424863196068198
6.27,18.072732430941507,0.023104985812728008,0.06659812223510891
5.43,9.517024475872608,0.02000958101485057,0.035070289552539366
0.82,8.467392425022503,0.0030217046836422596,0.031202389449911567
1.91,4.357910950129857,0.007038360909459409,0.016058926742564972
4.88,4.618682014695007,0.017982827873383202,0.017019869604948987
8.74,6.444032260669946,0.03220694992077238,0.023746295687327067
7.81,9.255630338838492,0.02877989460883664,0.03410705066454837
0.42,9.21978148815875,0.0015477023989387182,0.033974947445033536
5.9,4.432912041962886,0.021741533699377234,0.016335306194357833
0.47,7.366748887082849,0.001731952684526661,0.027146511725993475
10.15,3.8783568998823212,0.03740280797435236,0.014291767328305713
0.56,9.98208539549152,0.002063603198584958,0.036784041697650885
1.26,4.343464425414185,0.004643107196816155,0.016005691216472655
0.56,4.384572724054842,0.002063603198584958,0.016157175531764167
13.37,3.5063330382344087,0.04926852636621586,0.012920857273222569
0.79,11.64001777200241,0.0029111545122894942,0.042893531974803445
22.75,4.806820448637973,0.08383387994251391,0.017713160808630182
3.11,18.087335638909625,0.011460367763570033,0.06665193513988144
3.43,7.247187377063469,0.012639569591332866,0.026705926878665544
7.27,6.714826663575217,0.02678999152448686,0.02474417460874532
8.77,8.263683262875716,0.03231750009212514,0.03045172002386305
49.33,9.59879606820964,0.18178133176106423,0.035371618337360945
1.15,31.36868033912013,0.004237756568522681,0.11559376621999531
2.13,8.796216347830486,0.007849062166046358,0.03241410748362194
8.86,6.949711823495864,0.03264915060618344,0.025609727764660296
5.7,9.02090572886995,0.021004532557025463,0.03324208913612393
3.45,7.709741672585953,0.012713269705568044,0.028410442099664493
3.9100000000000006,6.292490883616,0.014408372332977117,0.023187864847315474
1.01,6.224110647523305,0.0037218557688764417,0.02293588328674247
6.41,4.204529085097046,0.02362088661237425,0.01549371369383884
17.49,7.530519007199207,0.06445074989866234,0.02775000555403769
0.47,14.590965651606195,0.001731952684526661,0.05376779176624607
1.04,5.264665956827517,0.0038324059402292075,0.019400324121411787
2.48,4.5864374454926,0.009138814165161956,0.016901048183264916
2.82,4.766942872445592,0.010391716107159965,0.01756621171259016
4.61,5.159456687295853,0.016987876331208313,0.019012627362257627
23.98,6.449491743698488,0.0883664369679773,0.023766413913470494
12.64,18.204492169570763,0.04657847219663191,0.06708365762453758
1.5,13.647045068298928,0.00552750856763828,0.050289439025312035
1.29,6.36759395180264,0.00475365736816892,0.023464620082553855
11.39,4.616018528155101,0.04197221505693334,0.017010054641836244
0.81,10.528798735613726,0.0029848546265246714,0.03879868347869597
15.97,4.670167868087458,0.05884954121678889,0.017209595268774948
2.59,13.969157053804746,0.009544164793455429,0.05147642353172696
2.12,6.2685710001442665,0.0078122121089287695,0.02309971994009753
14.75,5.445226812082922,0.05435383424844308,0.020065691904348017
10.15,12.709622262543625,0.03740280797435236,0.04683503063177074
7.93,11.080092740768741,0.029222095294247706,0.04083020503655062
6.05,10.007746041337278,0.02229428455614106,0.03687860132415992
0.03,8.306019538658278,0.00011055017135276559,0.030607729441936387
0.1,3.9622913570942675,0.00036850057117588536,0.014601066282545113
0.27,3.3470127476933604,0.0009949515421748905,0.012333761092579727
4.41,3.1739420163124517,0.016250875188856543,0.011695994458902795
6.54,5.941592132863223,0.0240999373549029,0.02189480094654244
0.37,7.715751806853319,0.0013634521133507756,0.028432589478768172
8.11,4.066786629427374,0.029885396322364297,0.014986131957944408
1.11,8.720876108820402,0.004090356340052327,0.032136478272544504
13.11,4.516443175051038,0.04831042488115856,0.016643118896897367
4.58,12.026059205054924,0.016877326159855547,0.04431609686057753
18.88,7.324460908476031,0.06957290783800714,0.02699068028328861
8.82,16.187393333888792,0.032501750377713086,0.05965063689386739
15.74,10.79737798193595,0.05800198990308435,0.03978839953545325
24.09,15.114579539748942,0.08877178759627077,0.05569731193480835
20.24,19.855237518827295,0.07458451560599919,0.07316666366520726
0.53,19.026596812519408,0.0019530530272321924,0.07011311792946681
1.69,6.429027874063336,0.006227659652872462,0.02369100443698027
5.67,5.167531600234566,0.020893982385672697,0.019042383462558744
0.65,6.916686261225075,0.0023952537126432547,0.025488028379058388
25.95,4.041033879003667,0.09562589822014224,0.014891232925539545
6.03,19.158882544032373,0.022220584441905885,0.07060059160567628
1.19,9.438126723659956,0.004385156796993035,0.03477955088499081
11.66,5.6296084503817525,0.04296716659910823,0.020745139294622666
2.86,10.99829506751204,0.01053911633563032,0.040528780143391084
3.9,6.062312588189182,0.014371522275859527,0.022339656513944733
2.84,6.466471089323453,0.010465416221395142,0.023828982899080416
17.04,5.404352245350036,0.06279249732837086,0.019915068892471664
6.62,14.225481200060202,0.02439473781184361,0.052420979474740025
13.82,9.11536343813741,0.05092677893650735,0.03359016633429417
1.49,13.590204781000818,0.0054906585105206915,0.05007998224196049
4.0,5.621720991169682,0.014740022847035412,0.02071607396237492
2.55,6.510220215034414,0.009396764564985075,0.023990198677209765
11.3,5.148331933503883,0.04164056454287504,0.01897163258099231
1.2699999999999998,10.766233953522397,0.004679957253933743,0.03967363361286213
8.21,5.035188063414323,0.03025389689354019,0.01855469677346178
9.91,9.153942082486235,0.036518406603530236,0.03373232885907151
19.83,10.257372880334628,0.07307366326417805,0.03779847765167346
6.43,16.85400877975642,0.023694586726609426,0.06210711861943626
0.29,9.663818205081078,0.0010686516564100672,0.03561122528312296
0.0,4.75744699439353,0.0,0.017531219347730147
0.0,3.322481821628462,0.0,0.012243364489915842
0.0,2.994217336609174,0.0,0.011033707987652188
1.8,2.9800117688074685,0.006633010281165936,0.010981360389164125
0.04,4.191068689878764,0.00014740022847035413,0.015444112060576939
0.86,3.177810152778928,0.0031691049121126136,0.011710248563875625
6.02,3.6549346190742913,0.022183734384788295,0.013468454947393932
0.43,7.033232674664987,0.0015845524560563068,0.025917502578269472
0.47,3.884340709321436,0.001731952684526661,0.014313817700266927
0.53,3.6343272985443424,0.0019530530272321924,0.013392516853537024
0.03,3.4047010485816123,0.00011055017135276559,0.012546342810854597
0.0,3.0736296637965177,0.0,0.01132634286692161
10.05,3.0088183165014732,0.037034307403176474,0.011087512681952585
0.12,9.482781698070957,0.00044220068541106234,0.034944104720753794
0.0,4.013006392254581,0.0,0.01478795147678292
2.59,3.483688169709556,0.009544164793455429,0.012837410803366459
3.16,4.72248817566458,0.011644618049157977,0.017402395901037624
2.22,5.337686604226438,0.008180712680104655,0.019669405624153143
3.09,4.906095443313356,0.011386667649334856,0.018078989731043802
0.0,5.427392429531301,0.0,0.019999972102779606
0.0,3.381756575168161,0.0,0.012461792295272731
0.74,3.1313745429704674,0.0027269042267015512,0.01153913307650244
2.94,3.4804131596824606,0.010833916792571029,0.012825342372710545
5.18,5.017417982697905,0.019088329586910858,0.018489213924523365
7.52,6.731324038813533,0.027711242952426576,0.02480496753072754
2.27,8.578309529338684,0.008364962965692597,0.03161111961284845
15.12,5.484525202069627,0.05571728636179386,0.020210506695911956
1.68,13.31270371651869,0.006190809595754873,0.049057389234324685
10.29,5.657182250808007,0.0379187087739986,0.02084674890668831
14.11,10.762402610399922,0.05199543059291742,0.0396595150915721
24.36,13.032712521121233,0.08976673913844566,0.048025620080042866
0.67,19.981282906586465,0.002468953826878432,0.07363114163904066
4.49,6.420669601597921,0.016545675645797252,0.02366020415520478
0.11,7.280998407729593,0.00040535062829347385,0.026830520719790665
0.0,3.513147864325691,0.0,0.012945969946293589
3.06,3.210383521852184,0.01127611747798209,0.0118302816149618
9.35,5.032465982427244,0.03445480340494528,0.018544665889476522
34.21,9.337579298824377,0.12606404539927038,0.034409033050169055
1.58,23.96490590022761,0.0058223090245789885,0.08831081512410219
1.1400000000000001,7.7218621198334585,0.004200906511405093,0.02845510601700062
27.010000000000005,5.578557239516397,0.09953200427460664,0.020557015290991625
26.9,19.37851401914684,0.09912665364631315,0.07140993484595512
8.32,21.708891321721826,0.03065924752183366,0.07999738851649713
23.29,12.479514893556624,0.08582378302686369,0.045987083662735836
16.57,20.20156049006235,0.061060544643844195,0.07444286579232173
0.1,16.21702016684982,0.00036850057117588536,0.0597598119425501
11.24,5.75396588744724,0.04141946420016951,0.021203397160508678
10.69,11.310219081287414,0.03939271105870214,0.04167822191578809
17.02,10.943252552227111,0.06271879721413567,0.04032594816017655
7.7,15.520959490383202,0.02837454398054317,0.05719482437403988
1.28,10.27488958732398,0.004716807311051332,0.03786302681698043
3.15,5.411219002484178,0.011607767992040387,0.01994037293173224
1.24,5.612993036467307,0.004569407082580978,0.020683911399444695
4.64,4.180316667920415,0.017098426502561076,0.015404490798247468
0.61,6.357210694581891,0.0022478534841729003,0.023426357720388733
1.56,3.8942318561614986,0.005748608910343811,0.014350266632868402
7.42,4.322802873635079,0.02734274238125069,0.01592955328015285
20.19,8.02625876692107,0.07440026532041125,0.02957680940015871
0.17,16.265852865243364,0.0006264509709990051,0.05993976071505091
11.23,5.3638343174105545,0.04138261414305192,0.01976576009658604
9.64,11.526512756654183,0.03552345506135535,0.04247526534493195
4.31,10.300939255311125,0.015882374617680654,0.03795901999230248
0.64,7.364029400250931,0.002358403655525666,0.0271364904014848
2.61,4.294814216547122,0.009617864907690607,0.015826414918919268
12.94,5.017108779383588,0.047683973910159556,0.01848807450854401
3.1699999999999995,11.53028340813953,0.011681468106275563,0.042489160217192505
19.009999999999998,6.464822844407557,0.0700519585805358,0.023822909107150965
1.49,16.117458389133414,0.0054906585105206915,0.05939292622299228
6.57,5.939828119335577,0.024210487526255667,0.02188830054661745
0.65,8.506189996604087,0.0023952537126432547,0.03134535872279208
9.35,4.116419810467746,0.03445480340494528,0.01516903051357094
2.16,9.538477945640587,0.007959612337399124,0.03514934571117141
12.4,5.350574174895228,0.04569407082580978,0.019716896395678328
2.75,11.772748170884451,0.010133765707336847,0.043382644252807794
11.89,6.110934742960036,0.043814717912812766,0.02251882943199335
18.2,11.711816891977474,0.06706710395401112,0.04315811214201081
18.53,15.6583342902615,0.06828315583889155,0.05770105129624314
10.24,17.171492903737366,0.03773445848841066,0.0632770494296988
13.55,12.502563620132552,0.04993182739433246,0.0460720183518169
5.88,13.859759067460534,0.021667833585142057,0.05107329132719362
0.55,8.72908871751359,0.0020267531414673696,0.032166741782487344
2.95,4.574060115410502,0.010870766849688617,0.016855437651216058
0.51,5.317080541324367,0.0018793529129970152,0.01959347216466215
8.23,3.632261622310608,0.03032759700777536,0.013384904824817068
10.46,8.587471402098958,0.03854515974499761,0.031644881166300466
11.46,10.546506064190565,0.04223016545675646,0.038863935085641614
15.45,11.898806315609406,0.05693333824667428,0.04384716923613297
4.43,14.594665893017831,0.01632457530309172,0.05378142717698283
28.8,8.004221888409067,0.10612816449865498,0.029495603376972646
12.61,21.960367792791494,0.046467922025279135,0.08092408074876181
1.36,14.065579606455726,0.005011607767992041,0.051831741188988194
1.15,6.505897840274173,0.004237756568522681,0.023974270701529913
0.56,4.506355659052261,0.002063603198584958,0.01660594634282441
0.5700000000000001,3.53534633580912,0.0021004532557025463,0.01302777144050234
0.59,3.4758630026689086,0.002174153369937723,0.012808575018126206
28.8,3.46119283313861,0.10612816449865498,0.012754515359614586
0.17,20.157619364784704,0.0006264509709990051,0.0742809424946925
3.63,5.83349903220769,0.013376570733684636,0.02149647725322508
5.33,6.868022683438055,0.01964108044367469,0.0253087028169586
3.3,6.859881466147982,0.012160518848804215,0.02527870238474401
0.05,5.88672412943142,0.00018425028558794268,0.021692612040503448
1.74,3.5879109651704106,0.006411909938460404,0.013221472399935184
2.62,4.3249614560531455,0.009654714964808195,0.015937507668692726
14.42,4.903454365771545,0.05313778236356266,0.018069257345217027
7.05,12.496696873467355,0.025979290267899913,0.046050399356846204
14.46,9.131134421811453,0.05328518259203302,0.033648282499213075
24.79,13.852962291733622,0.09135129159450196,0.05104824516981841
2.92,19.96017437421109,0.01076021667833585,0.07355335657667056
2.9,8.004427661187442,0.010686516564100674,0.029496361650836283
6.49,6.437410798361849,0.023915687069314958,0.023721895560901533
10.86,7.702048794690083,0.04001916202970114,0.028382093800678347
1.96,10.792452888434903,0.007222611195047352,0.03977025053777095
8.66,5.655078614401398,0.03191214946383167,0.020838996994514494
1.25,9.484653353661939,0.004606257139698567,0.03495100178229701
25.99,4.742971928926849,0.09577329844861258,0.017477878648807343
20.03,19.514083827314632,0.07381066440652984,0.07190951036339548
8.77,17.893511372625984,0.03231750009212514,0.06593769161154875
1.08,12.090801556064198,0.003979806168699562,0.0445546727938394
19.93,5.524177976703341,0.07344216383535394,0.020356627396924277
1.48,16.12322214318928,0.0054538084534031025,0.05941416568960932
4.79,5.913653722833634,0.017651177359324907,0.021791847746005948
36.22,7.34418811973111,0.13347090687990565,0.027063375169440653
9.939999999999998,24.33959897814245,0.036628956774882995,0.08969156125637488
6.58,13.131147173083388,0.024247337583373253,0.048388352334758404
2.24,10.157255133118408,0.008254412794339833,0.037429543181333264
2.62,5.609378725689835,0.009654714964808195,0.020670592643585638
3.1699999999999995,5.29042011777959,0.011681468106275563,0.01949522835162173
1.9000000000000001,5.469249974839713,0.007001510852341821,0.020154217396321308
11.59,4.694001837867461,0.04270921619928511,0.017297423583548147
5.04,10.825585715970801,0.01857242878726462,0.039892345196487454
29.11,7.526109155570217,0.10727051626930022,0.02773375522559685
11.01,21.819731261758687,0.04057191288646497,0.08040583432862397
26.7,13.153843181161625,0.09838965250396138,0.04847198725416083
88.36,22.61178164613088,0.3256071046910123,0.08332454451903629
167.07,47.643565666688296,0.6156539042635516,0.17556681161030435
37.63,72.96788583057113,0.13866676493348565,0.2688870760606225
24.8,47.56296196011961,0.09138814165161956,0.1752697864912098
61.04,31.520610358184534,0.2249327486457604,0.11615362920803528
44.31,41.76644894540519,0.1632826030880348,0.15390960292370265
25.97,36.049117576072796,0.09569959833437741,0.1328412041716947
2.93,27.595474665713255,0.01079706673545344,0.10168948176185007
