Epoch,MSE
1,0.01763923101561244
2,0.01763923101561244
3,0.011526594196785395
4,0.011526594196785395
5,0.011526594196785395
6,0.011526594196785395
7,0.011526594196785395
8,0.008167792270184656
9,0.008167792270184656
10,0.007353369717501197
11,0.007353369717501197
12,0.007353369717501197
13,0.007353369717501197
14,0.007353369717501197
15,0.007353369717501197
16,0.007353369717501197
17,0.007353369717501197
18,0.007353369717501197
19,0.007353369717501197
20,0.007353369717501197
21,0.007353369717501197
22,0.0058094149450277684
23,0.0058094149450277684
24,0.0058094149450277684
25,0.0058094149450277684
26,0.0058094149450277684
27,0.0058094149450277684
28,0.0058094149450277684
29,0.0058094149450277684
30,0.0058094149450277684
31,0.005808307702777294
32,0.005808307702777294
33,0.005808307702777294
34,0.005808307702777294
35,0.005808307702777294
36,0.005808307702777294
37,0.005808307702777294
38,0.005808307702777294
39,0.005808307702777294
40,0.005808307702777294
41,0.005808307702777294
42,0.005808307702777294
43,0.005808307702777294
44,0.005808307702777294
45,0.005808307702777294
46,0.005808307702777294
47,0.005808307702777294
48,0.005808307702777294
49,0.005808307702777294
50,0.005808307702777294
51,0.005808307702777294
52,0.005808307702777294
53,0.005808307702777294
54,0.005808307702777294
55,0.005808307702777294
56,0.005808307702777294
57,0.005808307702777294
58,0.005808307702777294
59,0.005808307702777294
60,0.005808307702777294
61,0.005808307702777294
62,0.005808307702777294
63,0.005808307702777294
64,0.005808307702777294
65,0.005808307702777294
66,0.005808307702777294
67,0.005808307702777294
68,0.005808307702777294
69,0.0057496568764673055
70,0.0057496568764673055
71,0.0057496568764673055
72,0.0057496568764673055
73,0.0057496568764673055
74,0.0057496568764673055
75,0.0057496568764673055
76,0.0057496568764673055
77,0.0057496568764673055
78,0.0057496568764673055
79,0.0057496568764673055
80,0.0057496568764673055
81,0.0057496568764673055
82,0.0057496568764673055
83,0.0057496568764673055
84,0.0057496568764673055
85,0.0057496568764673055
86,0.0057496568764673055
87,0.00554441627643003
88,0.00554441627643003
89,0.00554441627643003
90,0.00554441627643003
91,0.00554441627643003
92,0.00554441627643003
93,0.00554441627643003
94,0.005119546847366286
95,0.005119546847366286
96,0.005119546847366286
97,0.005119546847366286
98,0.005119546847366286
99,0.005119546847366286
100,0.005119546847366286
101,0.005119546847366286
102,0.005119546847366286
103,0.005119546847366286
104,0.005119546847366286
105,0.005119546847366286
106,0.005119546847366286
107,0.005119546847366286
108,0.005119546847366286
109,0.005119546847366286
110,0.005119546847366286
111,0.005119546847366286
112,0.005119546847366286
113,0.005119546847366286
114,0.005119546847366286
115,0.005119546847366286
116,0.005119546847366286
117,0.005119546847366286
118,0.005119546847366286
119,0.005119546847366286
120,0.005119546847366286
121,0.005119546847366286
122,0.005119546847366286
123,0.005119546847366286
124,0.005119546847366286
125,0.005119546847366286
126,0.005119546847366286
127,0.005119546847366286
128,0.005119546847366286
129,0.005119546847366286
130,0.005119546847366286
131,0.005119546847366286
132,0.005119546847366286
133,0.005119546847366286
134,0.005119546847366286
135,0.005119546847366286
136,0.005119546847366286
137,0.005119546847366286
138,0.005119546847366286
139,0.005119546847366286
140,0.005119546847366286
141,0.005119546847366286
142,0.005119546847366286
143,0.005119546847366286
144,0.005119546847366286
145,0.005119546847366286
146,0.005119546847366286
147,0.005119546847366286
148,0.005119546847366286
149,0.005119546847366286
150,0.005119546847366286
151,0.005119546847366286
152,0.005119546847366286
153,0.005119546847366286
154,0.005119546847366286
155,0.005119546847366286
156,0.005119546847366286
157,0.005119546847366286
158,0.005119546847366286
159,0.005119546847366286
160,0.005119546847366286
161,0.005119546847366286
162,0.005119546847366286
163,0.005119546847366286
164,0.005119546847366286
165,0.005119546847366286
166,0.005119546847366286
167,0.005119546847366286
168,0.005119546847366286
169,0.005119546847366286
170,0.005119546847366286
171,0.005119546847366286
172,0.005119546847366286
173,0.005119546847366286
174,0.005119546847366286
175,0.005119546847366286
176,0.005119546847366286
177,0.005119546847366286
178,0.005119546847366286
179,0.005119546847366286
180,0.005119546847366286
181,0.005119546847366286
182,0.005119546847366286
183,0.005119546847366286
