Epoch,MSE
1,0.011034584376622745
2,0.011034584376622745
3,0.011034584376622745
4,0.011034584376622745
5,0.010130546017306306
6,0.006936475075763708
7,0.006936475075763708
8,0.006936475075763708
9,0.006936475075763708
10,0.006936475075763708
11,0.006936475075763708
12,0.006936475075763708
13,0.006936475075763708
14,0.006936475075763708
15,0.005935509248626647
16,0.005935509248626647
17,0.005935509248626647
18,0.005935509248626647
19,0.005935509248626647
20,0.005935509248626647
21,0.005935509248626647
22,0.005797844971882224
23,0.005797844971882224
24,0.005797844971882224
25,0.005797844971882224
26,0.005797844971882224
27,0.005797844971882224
28,0.005797844971882224
29,0.005797844971882224
30,0.005797844971882224
31,0.005797844971882224
32,0.005797844971882224
33,0.005797844971882224
34,0.005797844971882224
35,0.005797844971882224
36,0.005797844971882224
37,0.005797844971882224
38,0.005797844971882224
39,0.005797844971882224
40,0.005797844971882224
41,0.005797844971882224
42,0.005797844971882224
43,0.005797844971882224
44,0.005797844971882224
45,0.005797844971882224
46,0.005797844971882224
47,0.005338919048026541
48,0.005338919048026541
49,0.005338919048026541
50,0.005338919048026541
51,0.005338919048026541
52,0.005338919048026541
53,0.005338919048026541
54,0.005338919048026541
55,0.005338919048026541
56,0.005338919048026541
57,0.005338919048026541
58,0.005338919048026541
59,0.005338919048026541
60,0.005338919048026541
61,0.005338919048026541
62,0.005338919048026541
63,0.005338919048026541
64,0.005338919048026541
65,0.005338919048026541
66,0.005338919048026541
67,0.005338919048026541
68,0.005338919048026541
69,0.005338919048026541
70,0.005338919048026541
71,0.005338919048026541
72,0.005338919048026541
73,0.005338919048026541
74,0.005338919048026541
75,0.005338919048026541
76,0.005338919048026541
77,0.005338919048026541
78,0.005338919048026541
79,0.005338919048026541
80,0.005338919048026541
81,0.005338919048026541
82,0.005338919048026541
83,0.005338919048026541
84,0.005338919048026541
85,0.005338919048026541
86,0.005338919048026541
87,0.005338919048026541
88,0.005338919048026541
89,0.005338919048026541
90,0.005338919048026541
91,0.005338919048026541
92,0.005338919048026541
93,0.005338919048026541
94,0.005338919048026541
95,0.005338919048026541
96,0.005338919048026541
97,0.005338919048026541
98,0.005338919048026541
99,0.005338919048026541
100,0.005338919048026541
101,0.005338919048026541
102,0.005338919048026541
103,0.005338919048026541
104,0.005338919048026541
105,0.005338919048026541
106,0.005338919048026541
107,0.005338919048026541
108,0.005338919048026541
109,0.005338919048026541
110,0.005338919048026541
111,0.005338919048026541
112,0.005338919048026541
113,0.005338919048026541
114,0.005338919048026541
115,0.005338919048026541
116,0.005338919048026541
117,0.005338919048026541
118,0.005338919048026541
119,0.005338919048026541
120,0.005338919048026541
121,0.005338919048026541
122,0.005338919048026541
123,0.005338919048026541
124,0.005338919048026541
125,0.005338919048026541
126,0.005338919048026541
127,0.005338919048026541
128,0.005338919048026541
129,0.005338919048026541
130,0.005338919048026541
131,0.005338919048026541
132,0.005338919048026541
133,0.005338919048026541
134,0.005338919048026541
135,0.005338919048026541
136,0.005338919048026541
137,0.005338919048026541
138,0.005338919048026541
139,0.005338919048026541
140,0.005338919048026541
141,0.005338919048026541
142,0.005338919048026541
143,0.005338919048026541
144,0.005338919048026541
145,0.005338919048026541
146,0.005338919048026541
147,0.005338919048026541
148,0.005338919048026541
149,0.005338919048026541
150,0.005338919048026541
151,0.005338919048026541
152,0.005338919048026541
153,0.005338919048026541
154,0.005338919048026541
155,0.005338919048026541
156,0.005338919048026541
157,0.005338919048026541
158,0.005338919048026541
159,0.005338919048026541
160,0.005338919048026541
161,0.005338919048026541
162,0.005338919048026541
163,0.005338919048026541
164,0.005338919048026541
165,0.005338919048026541
166,0.005338919048026541
167,0.005338919048026541
168,0.005338919048026541
169,0.005338919048026541
170,0.005338919048026541
171,0.005338919048026541
172,0.005338919048026541
173,0.005338919048026541
174,0.005338919048026541
175,0.005338919048026541
176,0.005338919048026541
177,0.005338919048026541
178,0.005338919048026541
179,0.005338919048026541
180,0.005338919048026541
181,0.005338919048026541
182,0.005338919048026541
183,0.005338919048026541
184,0.005338919048026541
185,0.005338919048026541
186,0.005338919048026541
187,0.005338919048026541
188,0.005338919048026541
189,0.005338919048026541
190,0.005338919048026541
191,0.005338919048026541
192,0.005338919048026541
193,0.005137578949593766
194,0.005137578949593766
195,0.005137578949593766
196,0.005137578949593766
197,0.005137578949593766
198,0.005137578949593766
199,0.005137578949593766
200,0.005137578949593766
201,0.005137578949593766
202,0.005137578949593766
203,0.005137578949593766
204,0.005137578949593766
205,0.005137578949593766
206,0.005137578949593766
207,0.005137578949593766
208,0.005137578949593766
209,0.005137578949593766
210,0.005137578949593766
211,0.005114494677556098
212,0.005114494677556098
213,0.005114494677556098
214,0.005114494677556098
215,0.005114494677556098
216,0.005114494677556098
217,0.005114494677556098
218,0.005114494677556098
219,0.005114494677556098
220,0.005114494677556098
221,0.005114494677556098
222,0.005114494677556098
223,0.005114494677556098
224,0.005114494677556098
225,0.005114494677556098
226,0.005114494677556098
227,0.005114494677556098
228,0.005114494677556098
229,0.005114494677556098
230,0.005114494677556098
231,0.005114494677556098
232,0.005114494677556098
233,0.005114494677556098
234,0.005114494677556098
235,0.005114494677556098
236,0.005114494677556098
237,0.005114494677556098
238,0.005114494677556098
239,0.005114494677556098
240,0.005114494677556098
241,0.005114494677556098
242,0.005114494677556098
243,0.005114494677556098
244,0.005114494677556098
245,0.005114494677556098
246,0.005114494677556098
247,0.005114494677556098
248,0.005114494677556098
249,0.005114494677556098
250,0.005114494677556098
251,0.005114494677556098
252,0.005114494677556098
253,0.005114494677556098
254,0.005114494677556098
255,0.005114494677556098
256,0.005114494677556098
257,0.005114494677556098
258,0.005114494677556098
259,0.005114494677556098
260,0.005114494677556098
261,0.005114494677556098
262,0.005114494677556098
263,0.005114494677556098
264,0.005114494677556098
265,0.005114494677556098
266,0.005114494677556098
267,0.005114494677556098
268,0.005114494677556098
269,0.005114494677556098
270,0.005114494677556098
271,0.005114494677556098
272,0.005114494677556098
273,0.005114494677556098
274,0.005114494677556098
275,0.005114494677556098
276,0.005114494677556098
277,0.005114494677556098
278,0.005114494677556098
279,0.005114494677556098
280,0.005114494677556098
281,0.005114494677556098
282,0.005114494677556098
283,0.005114494677556098
284,0.005114494677556098
285,0.005114494677556098
286,0.005114494677556098
287,0.005114494677556098
288,0.005114494677556098
289,0.005114494677556098
290,0.005114494677556098
291,0.005114494677556098
292,0.005114494677556098
293,0.005114494677556098
294,0.005114494677556098
295,0.005114494677556098
296,0.005114494677556098
297,0.005114494677556098
298,0.005114494677556098
299,0.005114494677556098
300,0.005114494677556098
301,0.005114494677556098
302,0.005114494677556098
303,0.005114494677556098
304,0.005114494677556098
305,0.005114494677556098
306,0.005114494677556098
307,0.005114494677556098
308,0.005114494677556098
309,0.005114494677556098
310,0.005114494677556098
311,0.005114494677556098
312,0.005114494677556098
313,0.005114494677556098
314,0.005114494677556098
315,0.005114494677556098
316,0.005114494677556098
317,0.005114494677556098
318,0.005114494677556098
319,0.005114494677556098
320,0.005114494677556098
321,0.005114494677556098
322,0.005114494677556098
323,0.005114494677556098
324,0.005114494677556098
325,0.005114494677556098
326,0.005114494677556098
327,0.005114494677556098
328,0.005114494677556098
329,0.005114494677556098
330,0.005114494677556098
331,0.005114494677556098
332,0.005114494677556098
333,0.005114494677556098
334,0.005114494677556098
335,0.005114494677556098
336,0.005114494677556098
337,0.005114494677556098
338,0.005114494677556098
339,0.005114494677556098
340,0.005114494677556098
341,0.005114494677556098
342,0.005114494677556098
343,0.005114494677556098
344,0.005114494677556098
345,0.005114494677556098
346,0.005114494677556098
347,0.005114494677556098
348,0.005114494677556098
349,0.005114494677556098
350,0.005114494677556098
351,0.005114494677556098
352,0.005114494677556098
353,0.005114494677556098
354,0.005114494677556098
355,0.005114494677556098
356,0.005114494677556098
357,0.005114494677556098
358,0.005114494677556098
359,0.005114494677556098
360,0.005114494677556098
361,0.005114494677556098
362,0.005114494677556098
363,0.005114494677556098
364,0.005114494677556098
365,0.005114494677556098
366,0.005114494677556098
367,0.005114494677556098
368,0.005114494677556098
369,0.005114494677556098
370,0.005114494677556098
371,0.005114494677556098
372,0.005114494677556098
373,0.005114494677556098
374,0.005114494677556098
375,0.005114494677556098
376,0.005114494677556098
377,0.005114494677556098
378,0.005114494677556098
379,0.005114494677556098
380,0.005114494677556098
381,0.005114494677556098
382,0.005114494677556098
383,0.005114494677556098
384,0.005114494677556098
385,0.005114494677556098
386,0.005114494677556098
387,0.005114494677556098
388,0.005114494677556098
389,0.005114494677556098
390,0.005114494677556098
391,0.005114494677556098
392,0.005114494677556098
393,0.005114494677556098
394,0.005114494677556098
395,0.005114494677556098
396,0.005114494677556098
397,0.005114494677556098
398,0.005114494677556098
399,0.005114494677556098
400,0.005114494677556098
401,0.005114494677556098
402,0.005114494677556098
403,0.005114494677556098
404,0.005114494677556098
405,0.005114494677556098
406,0.005114494677556098
407,0.005114494677556098
408,0.005114494677556098
409,0.005114494677556098
410,0.005114494677556098
411,0.005114494677556098
412,0.005114494677556098
413,0.005114494677556098
414,0.005114494677556098
415,0.005114494677556098
416,0.005114494677556098
417,0.005114494677556098
418,0.005114494677556098
419,0.005114494677556098
420,0.005114494677556098
421,0.005114494677556098
422,0.005114494677556098
423,0.005114494677556098
424,0.005114494677556098
425,0.005114494677556098
426,0.005114494677556098
427,0.005114494677556098
428,0.005114494677556098
429,0.005114494677556098
430,0.005114494677556098
431,0.005114494677556098
432,0.005114494677556098
433,0.005114494677556098
434,0.005114494677556098
435,0.005114494677556098
436,0.005114494677556098
437,0.005114494677556098
438,0.005114494677556098
439,0.005114494677556098
440,0.005114494677556098
441,0.005114494677556098
442,0.005114494677556098
443,0.005114494677556098
444,0.005114494677556098
445,0.005114494677556098
446,0.005114494677556098
447,0.005114494677556098
448,0.005114494677556098
449,0.005114494677556098
450,0.005114494677556098
451,0.005114494677556098
452,0.005114494677556098
453,0.005114494677556098
454,0.005114494677556098
455,0.005114494677556098
456,0.005114494677556098
457,0.005114494677556098
458,0.005114494677556098
459,0.005114494677556098
460,0.005114494677556098
461,0.005114494677556098
462,0.005114494677556098
463,0.005114494677556098
464,0.005114494677556098
465,0.005114494677556098
466,0.005114494677556098
467,0.005114494677556098
468,0.005114494677556098
469,0.005114494677556098
470,0.005114494677556098
471,0.005114494677556098
472,0.005114494677556098
473,0.005114494677556098
474,0.005114494677556098
475,0.005114494677556098
476,0.005114494677556098
477,0.005114494677556098
478,0.005114494677556098
479,0.005114494677556098
480,0.005114494677556098
481,0.005114494677556098
482,0.005114494677556098
483,0.005114494677556098
484,0.005114494677556098
485,0.005114494677556098
486,0.005114494677556098
487,0.005114494677556098
488,0.005114494677556098
489,0.005114494677556098
490,0.005114494677556098
491,0.005114494677556098
492,0.005114494677556098
493,0.005114494677556098
494,0.005114494677556098
495,0.005114494677556098
496,0.005114494677556098
497,0.005114494677556098
498,0.005114494677556098
499,0.005114494677556098
500,0.005114494677556098
501,0.005114494677556098
502,0.005114494677556098
503,0.005114494677556098
504,0.005114494677556098
505,0.005114494677556098
506,0.005114494677556098
507,0.005114494677556098
508,0.005114494677556098
509,0.005114494677556098
510,0.005114494677556098
511,0.005114494677556098
512,0.005114494677556098
513,0.005114494677556098
514,0.005114494677556098
515,0.005114494677556098
516,0.005114494677556098
517,0.005114494677556098
518,0.005114494677556098
519,0.005114494677556098
520,0.005114494677556098
521,0.005114494677556098
522,0.005114494677556098
523,0.005114494677556098
524,0.005114494677556098
525,0.005114494677556098
526,0.005114494677556098
527,0.005114494677556098
528,0.005114494677556098
529,0.005114494677556098
530,0.005114494677556098
531,0.005096209307747508
532,0.005096209307747508
533,0.005096209307747508
534,0.005096209307747508
535,0.005096209307747508
536,0.005096209307747508
537,0.005096209307747508
538,0.005096209307747508
539,0.005096209307747508
540,0.005096209307747508
541,0.005096209307747508
542,0.005096209307747508
543,0.005096209307747508
544,0.005096209307747508
545,0.005096209307747508
546,0.005096209307747508
547,0.005096209307747508
548,0.005096209307747508
549,0.005096209307747508
550,0.005096209307747508
551,0.005096209307747508
552,0.005096209307747508
553,0.005096209307747508
554,0.005096209307747508
555,0.005096209307747508
556,0.005096209307747508
557,0.005096209307747508
558,0.005096209307747508
559,0.005096209307747508
560,0.005096209307747508
561,0.005096209307747508
562,0.005096209307747508
563,0.005096209307747508
564,0.005096209307747508
565,0.005096209307747508
566,0.005096209307747508
567,0.005096209307747508
568,0.005096209307747508
569,0.005096209307747508
570,0.005096209307747508
571,0.005096209307747508
572,0.005096209307747508
573,0.005096209307747508
574,0.005091547662579508
575,0.005091547662579508
576,0.005091547662579508
577,0.005091547662579508
578,0.005091547662579508
579,0.005091547662579508
580,0.005091547662579508
581,0.005091547662579508
582,0.005091547662579508
583,0.005091547662579508
584,0.005091547662579508
585,0.005091547662579508
586,0.005091547662579508
587,0.005091547662579508
588,0.005091547662579508
589,0.005091547662579508
590,0.005091547662579508
591,0.005091547662579508
592,0.005091547662579508
593,0.005091547662579508
594,0.005091547662579508
595,0.005091547662579508
596,0.005091547662579508
597,0.005091547662579508
598,0.005091547662579508
599,0.005091547662579508
600,0.005091547662579508
601,0.005091547662579508
602,0.005091547662579508
603,0.005091547662579508
604,0.005091547662579508
605,0.005091547662579508
606,0.005091547662579508
607,0.005091547662579508
608,0.005091547662579508
609,0.005091547662579508
610,0.005091547662579508
611,0.005091547662579508
612,0.005091547662579508
613,0.005091547662579508
614,0.005085470525122529
615,0.005085470525122529
616,0.005085470525122529
617,0.005085470525122529
618,0.005085470525122529
619,0.005085470525122529
620,0.005085470525122529
621,0.005085470525122529
622,0.005085470525122529
623,0.005085470525122529
624,0.005085470525122529
625,0.005085470525122529
626,0.005085470525122529
627,0.005085470525122529
628,0.005085470525122529
629,0.005085470525122529
630,0.005085470525122529
631,0.005085470525122529
632,0.005085470525122529
633,0.005085470525122529
634,0.005085470525122529
635,0.005085470525122529
636,0.005085470525122529
637,0.005085470525122529
638,0.005085470525122529
639,0.005085470525122529
640,0.005085470525122529
641,0.005085470525122529
642,0.005085470525122529
643,0.005085470525122529
644,0.005085470525122529
645,0.005085470525122529
646,0.005085470525122529
647,0.005085470525122529
648,0.005085470525122529
649,0.005085470525122529
650,0.005085470525122529
651,0.005085470525122529
652,0.005085470525122529
653,0.005085470525122529
654,0.005085470525122529
655,0.005085470525122529
656,0.005085470525122529
657,0.005085470525122529
658,0.005085470525122529
659,0.005085470525122529
660,0.005085470525122529
661,0.005085470525122529
662,0.005085470525122529
663,0.005085470525122529
664,0.005085470525122529
665,0.005085470525122529
666,0.005085470525122529
667,0.005085470525122529
668,0.005085470525122529
669,0.005085470525122529
670,0.005085470525122529
671,0.005085470525122529
672,0.005085470525122529
673,0.005085470525122529
674,0.005085470525122529
675,0.005085470525122529
676,0.005085470525122529
677,0.005085470525122529
678,0.005085470525122529
679,0.005085470525122529
680,0.005085470525122529
681,0.005085470525122529
682,0.005085470525122529
683,0.005085470525122529
684,0.005085470525122529
685,0.005085470525122529
686,0.005085470525122529
687,0.005085470525122529
688,0.005085470525122529
689,0.005085470525122529
690,0.005085470525122529
691,0.005085470525122529
692,0.005085470525122529
693,0.005085470525122529
694,0.005085470525122529
695,0.005085470525122529
696,0.005085470525122529
697,0.005085470525122529
698,0.005085470525122529
699,0.005085470525122529
700,0.005085470525122529
701,0.005085470525122529
702,0.005085470525122529
703,0.005085470525122529
704,0.005085470525122529
705,0.005085470525122529
706,0.005085470525122529
707,0.005085470525122529
708,0.005085470525122529
709,0.005085470525122529
710,0.005085470525122529
711,0.005085470525122529
712,0.005085470525122529
713,0.005085470525122529
714,0.005085470525122529
715,0.005085470525122529
716,0.005085470525122529
717,0.005085470525122529
718,0.005085470525122529
719,0.005085470525122529
720,0.005085470525122529
721,0.005085470525122529
722,0.005085470525122529
723,0.005085470525122529
724,0.005085470525122529
725,0.005085470525122529
726,0.005085470525122529
727,0.005085470525122529
728,0.005085470525122529
729,0.005085470525122529
730,0.005085470525122529
731,0.005085470525122529
732,0.005085470525122529
733,0.005085470525122529
734,0.005085470525122529
735,0.005085470525122529
736,0.005085470525122529
737,0.005085470525122529
738,0.005085470525122529
739,0.005085470525122529
740,0.005085470525122529
741,0.005085470525122529
742,0.005085470525122529
743,0.005085470525122529
744,0.005085470525122529
745,0.005085470525122529
746,0.005085470525122529
747,0.005085470525122529
748,0.005081665361176351
749,0.005081665361176351
750,0.005081665361176351
751,0.005081665361176351
752,0.005081665361176351
753,0.005081665361176351
754,0.005081665361176351
755,0.005081665361176351
756,0.005081665361176351
757,0.005081665361176351
758,0.005081665361176351
759,0.005081665361176351
760,0.005081665361176351
761,0.005081665361176351
762,0.005081665361176351
763,0.005081665361176351
764,0.005081665361176351
765,0.005081665361176351
766,0.005081665361176351
767,0.005081665361176351
768,0.005081665361176351
769,0.005081665361176351
770,0.005081665361176351
771,0.005081665361176351
772,0.005081665361176351
773,0.005081665361176351
774,0.005081665361176351
775,0.005081665361176351
776,0.005081665361176351
777,0.005081665361176351
778,0.005081665361176351
779,0.005081665361176351
780,0.005081665361176351
781,0.005081665361176351
782,0.005081665361176351
783,0.005081665361176351
784,0.005081665361176351
785,0.005081665361176351
786,0.005081665361176351
787,0.005081665361176351
788,0.005081665361176351
789,0.005081665361176351
790,0.005081665361176351
791,0.005081665361176351
792,0.005081665361176351
793,0.005081665361176351
794,0.005081665361176351
795,0.005081665361176351
796,0.005081665361176351
797,0.005081665361176351
798,0.005081665361176351
799,0.005081665361176351
800,0.005081665361176351
801,0.005081665361176351
802,0.005081665361176351
803,0.005081665361176351
804,0.005081665361176351
805,0.005081665361176351
806,0.005081665361176351
807,0.005081665361176351
808,0.005076469037650689
809,0.005076469037650689
810,0.005076469037650689
811,0.005076469037650689
812,0.005076469037650689
813,0.005076469037650689
814,0.005076469037650689
815,0.005076469037650689
816,0.005076469037650689
817,0.005076469037650689
818,0.005076469037650689
819,0.005076469037650689
820,0.005076469037650689
821,0.005076469037650689
822,0.005076469037650689
823,0.005076469037650689
824,0.005076469037650689
825,0.005076469037650689
826,0.005076469037650689
827,0.005076469037650689
828,0.005076469037650689
829,0.005076469037650689
830,0.005076469037650689
831,0.005076469037650689
832,0.005076469037650689
833,0.005076469037650689
834,0.005076469037650689
835,0.005076469037650689
836,0.005076469037650689
837,0.005076469037650689
838,0.005076469037650689
839,0.005076469037650689
840,0.005076469037650689
841,0.005076469037650689
842,0.005076469037650689
843,0.005076469037650689
844,0.005076469037650689
845,0.005076469037650689
846,0.005076469037650689
847,0.005076469037650689
848,0.005076469037650689
849,0.005076469037650689
850,0.005076469037650689
851,0.005076469037650689
852,0.005076469037650689
853,0.005076469037650689
854,0.005076469037650689
855,0.005076469037650689
856,0.005076469037650689
857,0.005076469037650689
858,0.005076469037650689
859,0.005076469037650689
860,0.005076469037650689
861,0.005076469037650689
862,0.005076469037650689
863,0.005076469037650689
864,0.005076469037650689
865,0.005076469037650689
866,0.005076469037650689
867,0.005076469037650689
868,0.005076469037650689
869,0.005076469037650689
870,0.005076469037650689
871,0.005076469037650689
872,0.005076469037650689
873,0.005076469037650689
874,0.005076469037650689
875,0.005076469037650689
876,0.005076469037650689
877,0.005076469037650689
878,0.005076469037650689
879,0.005076469037650689
880,0.005076469037650689
881,0.005076469037650689
882,0.005076469037650689
883,0.005076469037650689
884,0.005076469037650689
885,0.005076469037650689
886,0.005075513941813127
887,0.005075513941813127
888,0.005075513941813127
889,0.005075513941813127
890,0.005075513941813127
891,0.005075513941813127
892,0.005075513941813127
893,0.005075513941813127
894,0.005074616544844633
895,0.005073359412260495
896,0.005073359412260495
897,0.005073359412260495
898,0.005073359412260495
899,0.005073359412260495
900,0.005073359412260495
901,0.005073359412260495
902,0.005073055212156482
903,0.005073055212156482
904,0.005073055212156482
905,0.005073055212156482
906,0.0050718480652137705
907,0.0050718480652137705
908,0.0050718480652137705
909,0.0050718480652137705
910,0.0050718480652137705
911,0.0050718480652137705
912,0.0050718480652137705
913,0.0050718480652137705
914,0.0050718480652137705
915,0.0050718480652137705
916,0.0050718480652137705
917,0.0050718480652137705
918,0.0050718480652137705
919,0.0050718480652137705
920,0.0050718480652137705
921,0.0050718480652137705
922,0.0050718480652137705
923,0.0050714683496665
924,0.005070262620572634
925,0.005069076206198821
926,0.005069076206198821
927,0.005069076206198821
928,0.005069076206198821
929,0.005069076206198821
930,0.005069076206198821
931,0.005069076206198821
932,0.005069076206198821
933,0.005069076206198821
934,0.005069076206198821
935,0.005069076206198821
936,0.005069076206198821
937,0.005069076206198821
938,0.005069076206198821
939,0.005069076206198821
940,0.005069076206198821
941,0.005069076206198821
942,0.005069076206198821
943,0.005069076206198821
944,0.005069076206198821
945,0.005069076206198821
946,0.005069076206198821
947,0.005069076206198821
948,0.005069076206198821
949,0.005069076206198821
950,0.005069076206198821
951,0.005069076206198821
952,0.005069076206198821
953,0.005067624739103639
954,0.005067624739103639
955,0.005067624739103639
956,0.005067624739103639
957,0.005067624739103639
958,0.005067624739103639
959,0.005067624739103639
960,0.005067557773803985
961,0.005067557773803985
962,0.005067557773803985
963,0.005067557773803985
964,0.005067421238281225
965,0.005067320362013691
966,0.005067320362013691
967,0.0050672961064382365
968,0.0050672961064382365
969,0.0050672961064382365
970,0.0050672961064382365
971,0.0050672961064382365
972,0.0050672961064382365
973,0.005067038318374327
974,0.005066517713446983
975,0.005065738026536138
976,0.005065738026536138
977,0.005065738026536138
978,0.005065738026536138
979,0.005064216389180589
980,0.005063876202596065
981,0.005063876202596065
982,0.005063876202596065
983,0.005063876202596065
984,0.005063876202596065
985,0.005063876202596065
986,0.005063876202596065
987,0.005063876202596065
988,0.005063876202596065
989,0.005063876202596065
990,0.005063876202596065
991,0.005063876202596065
992,0.005061214582232524
993,0.005061176750028595
994,0.005060882031964427
995,0.005060397695102136
996,0.005060397695102136
997,0.005060327309029814
998,0.005060327309029814
999,0.005060327309029814
1000,0.00506029548455904
