y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.61413423827471,0.0,0.017003111022864392
0.03,3.621631782254549,0.00011055017135276559,0.013345733803495408
0.0,3.185699213716644,0.0,0.011739319798491521
1.2699999999999998,3.1203339661732614,0.004679957253933743,0.011498448487943624
14.77,3.6659264492044357,0.05442753436267826,0.013508959904206197
11.29,9.781110180736778,0.04160371448575745,0.0360434468833577
23.14,11.38851134267992,0.08527103217009986,0.04196672934620599
16.18,16.885315420122993,0.05962339241625824,0.06222248376800307
10.18,16.21016691059597,0.037513358145705125,0.05973455765411051
4.47,13.074815656170255,0.016471975531562072,0.04818077037318147
2.66,8.663086675698295,0.00980211519327855,0.03192352388141023
30.03,6.099475180655389,0.11066072152411836,0.022476600879446473
4.36,17.043949841603933,0.0160666249032686,0.06280705251724189
0.47,11.879892652793584,0.001731952684526661,0.043777472280626395
0.46,6.7317236841603005,0.0016951026274090726,0.024806440226113058
1.85,3.771588186675578,0.0068172605667538785,0.013898324010301721
7.21,4.055909067830052,0.02656889118178133,0.014946048081328267
1.38,6.6848402123163835,0.005085307882227217,0.024633674364581137
7.26,5.475617090983598,0.026753141467369273,0.020177680255678954
52.03,7.156632378277844,0.19173084718281314,0.0263722311909122
33.59,27.21914664238893,0.1237793418579799,0.10030271084640502
18.75,29.60225589935328,0.0690938570954785,0.10908448207006405
38.99,23.21190007669764,0.14367837270147768,0.08553598436340656
21.23,27.063429345893034,0.07823267126064046,0.099728891719398
1.1,22.535252802920905,0.004053506282934739,0.08304253529469324
0.83,11.572640713549713,0.0030585547407598478,0.042645247129563746
0.39,5.437956909654188,0.0014371522275859528,0.020038902272374204
0.39,3.557849628226081,0.0014371522275859528,0.01311069620159222
0.39,3.4372455442959016,0.0014371522275859528,0.012666269463448065
0.39,3.4015732235870213,0.0014371522275859528,0.012534816757884149
0.39,3.4015732235870213,0.0014371522275859528,0.012534816757884149
0.39,3.4015732235870213,0.0014371522275859528,0.012534816757884149
0.39,3.4015732235870213,0.0014371522275859528,0.012534816757884149
0.39,3.4015732235870213,0.0014371522275859528,0.012534816757884149
0.39,3.4015732235870213,0.0014371522275859528,0.012534816757884149
0.39,3.4015732235870213,0.0014371522275859528,0.012534816757884149
0.44,3.4015732235870213,0.0016214025131738954,0.012534816757884149
0.44,3.423225714199964,0.0016214025131738954,0.012614606309466647
