Epoch,MSE
1,0.007262621715716704
2,0.007067886017735257
3,0.00691446380968381
4,0.006813401685740365
5,0.0067077720606001905
6,0.006740545626811807
7,0.0066656511553081135
8,0.006623543331844701
9,0.006519830764091679
10,0.006405647182889329
11,0.0063316562939935645
12,0.00634967364058702
13,0.006353764022924769
14,0.006215075871525214
15,0.006284385867325778
16,0.006134404765372173
17,0.00610082054990954
18,0.006088887965922242
19,0.006174415692861275
20,0.005964245139905599
21,0.005939556090078404
22,0.005973211115891792
23,0.005856965942820228
24,0.005756476658490383
25,0.005825059465375654
26,0.005835932998255235
27,0.005754997271570659
28,0.005793749315629612
29,0.0056863302410125535
30,0.005763720036644502
31,0.005685474620257214
32,0.005664997314728269
33,0.005657217068259993
34,0.005680269255347126
35,0.005667587881327319
36,0.005556444635317392
37,0.00558119834598084
38,0.005513637211457454
39,0.005545920820544598
40,0.005595620782576267
41,0.005569962113966088
42,0.005518073700102003
43,0.005557955375533791
44,0.00543074264884273
45,0.005513046671787423
46,0.005435357251984673
47,0.0054152428450089515
48,0.005471515919074307
49,0.005443648788921397
50,0.005476183899338809
51,0.005467676917421493
52,0.0055138134623646945
53,0.005526516900867999
54,0.005382608076641037
55,0.005429383221499631
56,0.005594730862321107
57,0.005448917118320548
58,0.0053781186345500985
59,0.005447623828605284
60,0.005458688212007466
61,0.005403127530996501
62,0.005425644979715365
63,0.005285591985342738
64,0.005306787491282128
65,0.005320903189029584
66,0.0053816521535784145
67,0.005487910433921489
68,0.005367598908938609
69,0.005436214411384266
70,0.005479925421002142
71,0.005422553824419952
72,0.005403278151812888
73,0.005333454489987307
74,0.005222132957827013
75,0.005251072611134884
76,0.00539429757438883
77,0.005300306187399743
78,0.005461489993237912
79,0.005318024569186719
80,0.005401791098941971
81,0.005345953598000746
82,0.0052006950683925616
83,0.005321363562172272
84,0.005293268469714167
85,0.005186923225685683
86,0.005271692268189855
87,0.005305679447683972
88,0.005374188202634528
89,0.005426442264244435
90,0.005339680428648743
91,0.005272480007292538
92,0.005253010758482839
93,0.0054676960724444465
94,0.005298185220206387
95,0.005466493570165162
96,0.005349618871993294
97,0.00535238056922793
98,0.005346477760349778
99,0.00540933039602415
100,0.0053600609481801245
101,0.005309415030050886
102,0.005354070957500961
103,0.005313452853773338
104,0.005242893130312935
105,0.0053744251227544875
106,0.005361799519886358
107,0.005283970528620266
108,0.005417451035853433
109,0.005379009576803084
110,0.0053219770991783785
111,0.00531667299886534
112,0.005299800990263139
113,0.005362770932824302
114,0.005426798957775505
