y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.1037716007232667,0.0,0.011437416
0.03,2.1708350002765657,0.00011055017135276559,0.007999539
0.0,2.0403358066082,0.0,0.007518649
1.2699999999999998,2.023756521344185,0.004679957253933743,0.0074575543
14.77,2.6859736120700837,0.05442753436267826,0.009897828
11.29,9.868184688091278,0.04160371448575745,0.036364317
23.14,10.153817467093468,0.08527103217009986,0.037416875
16.18,15.564988853931427,0.05962339241625824,0.057357073
10.18,13.845272161960603,0.037513358145705125,0.051019907
4.47,9.897736253142357,0.016471975531562072,0.036473215
2.66,6.062292487621307,0.00980211519327855,0.022339582
30.03,4.198150002360344,0.11066072152411836,0.015470207
4.36,17.725568959712984,0.0160666249032686,0.06531882
0.47,9.00182402729988,0.001731952684526661,0.033171773
0.46,3.284364498257637,0.0016951026274090726,0.012102902
1.85,2.371112766265869,0.0068172605667538785,0.008737564
7.21,3.0666340017318725,0.02656889118178133,0.011300564
1.38,6.075232417583465,0.005085307882227217,0.022387266
7.26,3.906791304349899,0.026753141467369273,0.014396548
52.03,6.069118300676346,0.19173084718281314,0.022364736
33.59,28.916165965199472,0.1237793418579799,0.10655624
18.75,26.18530697107315,0.0690938570954785,0.096493006
38.99,16.74507811665535,0.14367837270147768,0.06170571
21.23,24.18531139612198,0.07823267126064046,0.08912301
1.1,18.54308138489723,0.004053506282934739,0.06833136
0.83,6.270495960712433,0.0030585547407598478,0.023106813
0.39,2.8451347506046294,0.0014371522275859528,0.010484338
0.39,2.3655809462070465,0.0014371522275859528,0.008717179
0.39,2.2928908896446227,0.0014371522275859528,0.008449316
0.39,2.289558857679367,0.0014371522275859528,0.0084370375
0.39,2.289558857679367,0.0014371522275859528,0.0084370375
0.39,2.289558857679367,0.0014371522275859528,0.0084370375
0.39,2.289558857679367,0.0014371522275859528,0.0084370375
0.39,2.289558857679367,0.0014371522275859528,0.0084370375
0.39,2.289558857679367,0.0014371522275859528,0.0084370375
0.39,2.289558857679367,0.0014371522275859528,0.0084370375
0.44,2.289558857679367,0.0016214025131738954,0.0084370375
0.44,2.315794565677643,0.0016214025131738954,0.008533716
0.39,2.323817322254181,0.0014371522275859528,0.00856328
0.42,2.2979374623298647,0.0015477023989387182,0.008467913
2.2800000000000002,2.3056690704822542,0.008401813022810185,0.008496404
